date,close
1975-09-17,2.524417731029301
1975-09-30,2.308039068369647
1975-10-01,2.235912847483096
1975-10-31,2.7047332832456803
1975-11-03,2.7047332832456803
1975-11-28,2.9812171299774604
1975-12-01,2.9211119459053343
1975-12-31,3.7145003756574
1976-01-02,3.7265214124718256
1976-01-30,3.413974455296769
1976-02-02,3.7145003756574
1976-02-27,3.7866265965439516
1976-03-01,3.750563486100676
1976-03-31,4.471825694966192
1976-04-01,4.267468069120961
1976-04-30,4.880540946656649
1976-05-03,5.084898572501879
1976-05-28,5.253193087903831
1976-06-01,5.132982719759579
1976-06-30,4.976709241172051
1976-07-01,4.880540946656649
1976-07-30,5.120961682945153
1976-08-02,5.1810668670172815
1976-08-31,5.4996243425995495
1976-09-01,5.4996243425995495
1976-09-30,4.996243425995492
1976-10-01,4.883546205860255
1976-10-29,4.470323065364386
1976-11-01,4.3951915852742305
1976-11-30,4.883546205860255
1976-12-01,4.770848985725018
1976-12-31,5.184072126220887
1977-01-03,5.1465063861758065
1977-01-31,4.7332832456799405
1977-02-01,4.770848985725018
1977-02-28,4.620586025544703
1977-03-01,4.545454545454545
1977-03-31,4.3951915852742305
1977-04-01,4.244928625093913
1977-04-29,3.587528174305034
1977-05-02,3.71900826446281
1977-05-31,3.5311795642374157
1977-06-01,3.5687453042824937
1977-06-30,3.5311795642374157
1977-07-01,3.606311044327573
1977-07-29,3.005259203606311
1977-08-01,3.04282494365139
1977-08-31,3.6438767843726514
1977-09-01,3.794139744552968
1977-09-30,3.869271224643125
1977-10-03,3.8317054845980474
1977-10-31,3.4560480841472576
1977-11-01,3.4184823441021788
1977-11-30,3.4184823441021788
1977-12-01,3.4184823441021788
1977-12-30,3.005259203606311
1978-01-03,3.005259203606311
1978-01-31,3.71900826446281
1978-02-01,3.71900826446281
1978-02-28,3.5687453042824937
1978-03-01,3.4936138241923365
1978-03-31,4.1697971450037565
1978-04-03,4.05709992486852
1978-04-28,4.921111945905333
1978-05-01,4.808414725770096
1978-05-31,4.770848985725018
1978-06-01,4.695717505634861
1978-06-30,5.409466566491361
1978-07-03,5.296769346356123
1978-07-31,5.334335086401202
1978-08-01,5.3906836964688205
