date,close
1895-06-29,6.75511552202604
1895-07-31,6.931555106556572
1895-08-31,7.750738891876893
1895-09-30,7.687724754544562
1895-10-31,7.561696479879898
1895-11-30,7.561696479879898
1895-12-31,7.057583381221237
1896-01-31,6.805526831891908
1896-02-29,6.805526831891908
1896-03-31,6.931555106556572
1896-04-30,6.956760761489504
1896-05-29,6.956760761489504
1896-06-30,6.956760761489504
1896-07-31,6.931555106556572
1896-08-31,6.805526831891908
1896-09-30,6.90634945162364
1896-10-31,6.931555106556572
1896-11-30,8.26745481800202
1896-12-31,7.309639930550567
1897-01-30,7.687724754544562
1897-02-27,7.561696479879898
1897-03-31,7.435668205215232
1897-04-30,7.460873860148165
1897-05-29,7.4104625502823
1897-06-30,7.360051240416433
1897-07-31,7.864164339075093
1897-08-31,7.763341719343362
1897-09-30,7.864164339075093
1897-10-30,7.964986958806825
1897-11-30,8.26745481800202
1897-12-31,8.317866127867887
1898-01-31,8.368277437733752
1898-02-28,8.469100057465482
1898-03-31,8.59512833213015
1898-04-30,8.065809578538557
1898-05-31,8.065809578538557
1898-06-30,8.065809578538557
1898-07-30,8.821979226526546
1898-08-31,9.326092325185208
1898-09-30,9.326092325185208
1898-10-31,9.767191286511533
1898-11-30,9.931028043575598
1898-12-30,9.968836525974998
1899-01-31,10.006645008374397
1899-02-28,10.06965914570673
1899-03-30,10.132673283039065
1899-04-29,10.28390721263666
1899-05-31,10.14527611050553
1899-06-30,10.208290247837859
1899-07-31,10.28390721263666
1899-08-31,10.334318522502524
1899-09-28,10.334318522502524
1899-10-31,10.510758107033057
1899-11-29,10.485552452100123
1899-12-30,10.334318522502524
1900-01-31,10.334318522502524
1900-02-28,10.334318522502524
1900-03-31,10.384729832368393
1900-04-30,10.334318522502524
1900-05-31,10.334318522502524
1900-06-30,10.233495902770796
1900-07-31,10.334318522502524
1900-08-31,10.334318522502524
1900-09-29,10.523360934499523
1900-10-31,10.699800519030054
1900-11-30,10.888842931027053
1900-12-31,11.04007686062465
1901-01-31,11.771040853679704
1901-02-28,12.350770917137165
1901-03-30,13.043926427792824
1901-04-30,12.602827466466493
1901-05-31,12.476799191801831
1901-06-29,12.602827466466493
1901-07-31,12.880089670728758
1901-08-30,12.728855741131161
1901-09-30,12.565018984067096
1901-10-31,12.350770917137165
1901-11-30,12.287756779804832
1901-12-31,12.098714367807837
1902-01-31,12.691047258731759
1902-02-28,12.880089670728758
1902-03-31,13.23296883978982
1902-04-30,13.66146497364968
1902-05-29,14.08996110750954
1902-06-30,14.001741315244276
1902-07-31,14.064755452576605
1902-08-29,14.115166762442474
1902-09-30,13.98913848777781
1902-10-31,13.724479110982013
1902-11-29,13.422011251786813
1902-12-31,13.51023104405208
1903-01-31,13.737081938448481
1903-02-28,14.518457241369402
1903-03-31,14.518457241369402
1903-04-30,13.611053663783816
1903-05-29,13.711876283515545
