date,close
1972-04-03,2.844515557333378
1972-04-28,2.3111688903333696
1972-05-01,2.2667233347500355
1972-05-31,1.9111588900833636
1972-06-01,1.8889361122916963
1972-06-30,1.7778222233333612
1972-07-03,1.8000450011250282
1972-07-31,1.5778172232083583
1972-08-01,1.466703334250023
1972-08-31,1.4889261120416901
1972-09-01,1.466703334250023
1972-09-29,1.444480556458356
1972-10-02,1.422257778666689
1972-10-31,1.6889311121666932
1972-11-01,1.7111538899583603
1972-11-30,1.8444905567083625
1972-12-01,1.8667133345000293
1972-12-29,1.5778172232083583
1973-01-02,1.6444855565833592
1973-01-31,1.466703334250023
1973-02-01,1.466703334250023
1973-02-28,1.3778122230833552
1973-03-01,1.2889211119166868
1973-03-30,1.1111388895833507
1973-04-02,1.1555844451666848
1973-04-30,0.9555794450416816
1973-05-01,0.9555794450416816
1973-05-31,0.8889111116666806
1973-06-01,0.8889111116666806
1973-06-29,0.8000200005000125
1973-07-02,0.8000200005000125
1973-07-31,0.8889111116666806
1973-08-01,0.8666883338750135
1973-08-31,0.8444655560833466
1973-09-04,0.8222427782916796
1973-09-28,1.0000250006250158
1973-10-01,1.0111363895208492
1973-10-31,1.0000250006250158
1973-11-01,0.9778022228333486
1973-11-30,0.7333516671250115
1973-12-03,0.6889061115416775
1973-12-31,0.7111288893333445
1974-01-02,0.7111288893333445
1974-01-31,0.8000200005000125
1974-02-01,0.7111288893333445
1974-02-28,0.6889061115416775
1974-03-01,0.6889061115416775
1974-03-29,0.6666833337500104
1974-04-01,0.6666833337500104
1974-04-30,0.6000150003750094
1974-05-01,0.6000150003750094
1974-05-31,0.4889011114166743
1974-06-03,0.5333466670000083
1974-06-28,0.5555694447916754
1974-07-01,0.5555694447916754
1974-07-31,0.4444555558333403
1974-08-01,0.4666783336250073
1974-08-30,0.3777872224583392
1974-09-03,0.4000100002500063
1974-09-30,0.3777872224583392
1974-10-01,0.3777872224583392
1974-10-31,0.4444555558333403
1974-11-01,0.4000100002500063
1974-11-29,0.4222327780416733
1974-12-02,0.4000100002500063
1974-12-31,0.4444555558333403
1975-01-02,0.4444555558333403
1975-01-31,0.7333516671250115
1975-02-03,0.7777972227083455
1975-02-28,0.7777972227083455
1975-03-03,0.7555744449166785
1975-03-31,1.0000250006250158
1975-04-01,0.9778022228333486
1975-04-30,1.0666933340000166
1975-05-01,1.0444705562083496
1975-05-30,0.8889111116666806
1975-06-02,0.8666883338750135
1975-06-30,1.3111438897083538
1975-07-01,1.3333666675000209
1975-07-31,1.2444755563333532
1975-08-01,1.2444755563333532
1975-08-29,1.1111388895833507
1975-09-02,1.0889161117916837
1975-09-30,1.0000250006250158
1975-10-01,0.9555794450416816
1975-10-31,1.0889161117916837
1975-11-03,1.0666933340000166
1975-11-28,1.0666933340000166
1975-12-01,1.0666933340000166
1975-12-31,0.9111338894583476
1976-01-02,0.9111338894583476
1976-01-30,1.422257778666689
1976-02-02,1.466703334250023
1976-02-27,2.155609445791701
1976-03-01,2.200055001375034
1976-03-31,1.8222677789166952
1976-04-01,1.8222677789166952
1976-04-30,1.555594445416691
1976-05-03,1.5333716676250244
1976-05-28,1.422257778666689
1976-06-01,1.422257778666689
1976-06-30,1.600040001000025
1976-07-01,1.600040001000025
1976-07-30,1.3111438897083538
1976-08-02,1.2889211119166868
1976-08-31,1.2222527785416861
1976-09-01,1.3111438897083538
1976-09-30,1.3111438897083538
1976-10-01,1.2889211119166868
1976-10-29,1.355589445291688
1976-11-01,1.355589445291688
1976-11-30,1.355589445291688
1976-12-01,1.3778122230833552
1976-12-31,1.4889261120416901
1977-01-03,1.4889261120416901
1977-01-31,1.355589445291688
1977-02-01,1.4000350008750222
1977-02-28,1.2666983341250198
1977-03-01,1.2889211119166868
1977-03-31,1.2444755563333532
1977-04-01,1.2444755563333532
1977-04-29,1.2222527785416861
1977-05-02,1.2222527785416861
1977-05-31,1.1111388895833507
1977-06-01,1.1333616673750178
1977-06-30,1.2889211119166868
1977-07-01,1.2666983341250198
1977-07-29,1.2000300007500189
1977-08-01,1.2000300007500189
1977-08-31,1.1555844451666848
1977-09-01,1.2000300007500189
1977-09-30,1.0889161117916837
1977-10-03,1.0889161117916837
1977-10-31,1.0444705562083496
1977-11-01,1.0666933340000166
1977-11-30,1.2222527785416861
1977-12-01,1.2222527785416861
1977-12-30,1.2444755563333532
1978-01-03,1.2444755563333532
