date,close
1946-04-30,104.25
1946-05-31,102.75
1946-06-30,103.5
1946-07-31,103.875
1946-08-31,103.625
1946-09-30,103.8125
1946-10-31,103.6875
1946-11-30,103.375
1947-01-31,103.9375
1947-02-28,104.0
1947-03-31,105.5
1947-04-30,103.5625
1947-06-30,99.5
1947-07-31,97.875
1947-08-31,97.5
1947-09-30,98.0
1947-10-31,96.25
1947-11-30,90.375
1947-12-31,91.125
1948-01-31,90.6875
1948-02-29,85.0
1948-03-31,70.0
1948-04-30,68.0
1948-05-31,66.3125
1948-06-30,69.5625
1948-07-31,74.5
1948-08-31,74.0
1948-09-30,75.0625
1948-10-31,77.0
1948-11-30,75.25
1948-12-31,78.125
1949-01-31,81.0
1949-02-28,82.5625
1949-03-31,84.0
1949-04-30,91.25
1949-05-31,92.75
1949-06-30,92.625
1949-07-31,91.0
1949-08-31,91.5
1949-09-30,93.25
1949-10-31,93.9375
1949-11-30,94.0
1950-01-31,93.875
1950-02-28,94.25
1950-03-31,96.0
1950-04-30,96.0
1950-05-31,95.5
1950-06-30,96.75
1950-09-30,85.5
1950-11-30,94.0
1950-12-31,90.375
1951-01-31,90.3125
1951-02-28,89.625
1951-03-31,90.0
1951-06-30,92.8125
1951-08-31,94.0
1951-09-30,93.625
1951-10-31,95.6875
1952-01-31,94.0
1952-02-29,95.0625
1952-03-31,95.25
1952-04-30,96.25
1952-06-30,94.75
1952-08-31,94.5625
1952-09-30,96.0
1952-10-31,98.5
1952-12-31,97.5
1953-01-31,98.25
1953-02-28,95.5625
1953-03-31,97.75
1953-04-30,99.5
1953-05-31,99.875
1953-06-30,99.5
1953-07-31,99.5
1953-08-31,100.0
1953-09-30,99.5
1953-10-31,100.0
1953-11-30,100.0
1953-12-31,100.0
1954-01-31,100.25
1954-02-28,100.0
1954-04-30,100.0
1954-05-31,99.875
1954-06-30,99.75
1954-07-31,99.75
1954-08-31,99.75
1954-09-30,100.0
1954-10-31,100.0625
1954-12-31,100.125
1955-01-31,100.5
1955-02-28,101.25
1955-03-31,100.5
1955-04-30,99.75
1955-06-30,99.75
1955-07-31,99.5
1955-09-30,100.5
1956-04-30,98.0
1956-06-30,97.75
1956-07-31,98.375
1956-10-31,97.625
1956-11-30,98.25
1956-12-31,98.25
1957-02-28,98.625
1957-03-31,98.75
1957-04-30,98.25
1957-05-31,99.25
1957-06-30,99.0625
1957-07-31,98.5
1957-08-31,99.0
1958-02-28,98.0
1958-03-31,98.5
1958-06-30,98.125
1959-01-31,93.5
1959-03-31,93.25
1959-07-31,93.25
1959-10-31,93.0
1960-09-30,91.5
1961-04-30,90.0625
1961-07-31,89.5
1961-08-31,89.75
1961-10-31,91.25
1961-11-30,91.25
1961-12-31,91.25
1962-05-31,91.25
1962-08-31,91.375
1962-09-30,91.25
1962-12-31,91.5
1963-02-28,91.5
1963-03-31,91.5
1963-07-31,92.0
1963-12-31,94.0
1964-02-29,97.5
1964-04-30,95.625
1966-09-30,96.5
1967-03-31,96.5625
