date,close
1955-11-30,1.6813559164300522
1955-12-30,1.6008654736222303
1956-01-31,1.5740353260196234
1956-02-29,1.5203750308144088
1956-03-29,1.5382617958828138
1956-04-30,1.4890731919447004
1956-05-31,1.4756581181433968
1956-06-29,1.457771353074992
1956-07-31,1.5203750308144088
1956-08-31,1.4756581181433968
1956-09-28,1.4667147356091943
1956-10-31,1.4667147356091943
1956-11-30,1.3772809102671704
1956-12-31,1.5561485609512185
1957-01-31,1.4667147356091943
1957-02-28,1.395167675335575
1957-03-29,1.430941205472385
1957-04-30,1.4488279705407896
1957-05-31,1.3593941451987654
1957-06-28,1.395167675335575
1957-07-31,1.5024882657460044
1957-08-30,1.4667147356091943
1957-09-30,1.5024882657460044
1957-10-31,1.3772809102671704
1957-11-29,1.395167675335575
1957-12-31,1.3862242928013728
1958-01-31,1.5024882657460044
1958-02-28,1.5203750308144088
1958-03-31,1.6634691513616473
1958-04-30,1.63663900375904
1958-05-29,1.6813559164300522
1958-06-30,1.8870537147167077
1958-07-31,1.9228272448535169
1958-08-29,2.0212044527297435
1958-09-30,2.11958166060597
1958-10-31,2.3073926938242204
1958-11-28,2.3073926938242204
1958-12-31,2.387883136632042
1959-01-30,2.2179588684821963
1959-02-27,2.2269022510163987
1959-03-31,2.4326000493030544
1959-04-30,2.5935809349186973
1959-05-29,2.8976559410815788
1959-06-30,3.1927875647102586
1959-07-31,2.8976559410815788
1959-08-31,2.82610888080796
1959-09-30,2.7724485856027457
1959-10-30,2.9602596188209964
1959-11-30,2.82610888080796
1959-12-31,3.4600158348322263
1960-01-29,3.1065733570805474
1960-02-29,3.32980018513424
1960-03-31,3.4228113634899437
1960-04-29,3.143777828422829
1960-05-31,3.4693169526677967
1960-07-29,4.09249184765102
1960-08-31,4.910990217181225
1960-12-30,6.1387377714765305
1961-01-31,6.268209331747673
