date,close
1926-02-28,0.2890511537624742
1926-03-31,0.2890511537624742
1926-04-30,0.292000655331479
1926-05-31,0.292000655331479
1926-06-30,0.292000655331479
1926-07-31,0.292000655331479
1926-08-31,0.292000655331479
1926-09-30,0.292000655331479
1927-01-31,0.35394018828058066
1927-02-28,0.35394018828058066
1927-03-31,0.35394018828058066
1927-04-30,0.35394018828058066
1927-05-31,0.3745866992636145
1927-06-30,0.3745866992636145
1927-07-31,0.3745866992636145
1927-08-31,0.3745866992636145
1927-09-30,0.3745866992636145
1927-10-31,0.3745866992636145
1927-11-30,0.3745866992636145
1928-01-31,0.5368092855588806
1928-02-29,0.5368092855588806
1928-03-31,0.5751528059559435
1928-04-30,0.584001310662958
1928-05-31,0.5987488185079822
1928-06-30,0.5854760614474604
1928-07-31,0.5604052981109193
1928-08-31,0.5604052981109193
1928-09-30,0.5604052981109193
1928-10-31,0.530910282420871
1928-11-30,0.530910282420871
1928-12-31,0.530910282420871
1929-01-31,0.5456577902658951
1929-02-28,0.530910282420871
1929-03-31,0.530910282420871
1929-04-30,2.1236411296834787
1929-05-31,0.5191122761448503
1929-06-30,0.5191122761448503
1929-07-31,0.5191122761448503
1929-08-31,0.5191122761448503
1929-09-30,0.471920251040773
1929-10-31,0.4778192541787827
1929-11-30,0.4778192541787827
1929-12-31,0.4778192541787827
1930-01-31,0.4778192541787827
1930-02-28,0.4778192541787827
1930-03-31,0.4778192541787827
1930-04-30,0.4778192541787827
1930-05-31,0.4365262322127151
1930-06-30,0.4247282259366957
1930-07-31,0.4247282259366957
1930-08-31,0.4247282259366957
1930-09-30,0.4247282259366957
1934-06-30,0.11798006276019328
1934-07-31,0.11798006276019328
1934-08-31,0.11798006276019328
1934-09-30,0.11798006276019328
1934-10-31,0.11798006276019328
1934-11-30,0.11798006276019328
1934-12-31,0.11798006276019328
1935-01-31,0.11798006276019328
1935-02-28,0.11798006276019328
1935-03-31,0.11090125899458167
1935-04-30,0.10028305334616427
1935-05-31,0.1085416577393778
1935-06-30,0.1085416577393778
1935-07-31,0.1085416577393778
1935-08-31,0.1085416577393778
1935-09-30,0.10736185711177587
1935-10-31,0.10618205648417392
1935-11-30,0.10618205648417392
1935-12-31,0.09556385083575654
1936-01-31,0.09556385083575654
1936-02-29,0.09556385083575654
1936-03-31,0.08966484769774688
1936-04-30,0.09674365146335848
1936-05-31,0.09674365146335848
1936-06-30,0.09674365146335848
1936-07-31,0.09674365146335848
1936-08-31,0.08966484769774688
1936-09-30,0.08966484769774688
1936-10-31,0.09202444895295074
1936-11-30,0.08848504707014494
1936-12-31,0.08848504707014494
1937-01-31,0.09320424958055268
1937-02-28,0.10382245522897007
1937-03-31,0.09438405020815463
1937-04-30,0.09438405020815463
1937-05-31,0.08612544581494108
1937-06-30,0.07904664204932949
