date,close
1983-12-09,0.37083333333333335
1983-12-30,0.4166666666666667
1984-01-03,0.4041666666666667
1984-01-31,0.3333333333333333
1984-02-01,0.325
1984-02-29,0.2791666666666667
1984-03-01,0.2875
1984-03-30,0.22916666666666666
1984-04-02,0.2416666666666667
1984-04-30,0.21666666666666667
1984-05-01,0.2125
1984-05-31,0.2
1984-06-01,0.19166666666666668
1984-06-29,0.2125
1984-07-02,0.21666666666666667
1984-07-31,0.18333333333333326
1984-08-01,0.175
1984-08-31,0.2
1984-09-04,0.19166666666666668
1984-09-28,0.15416666666666667
1984-10-01,0.13333333333333333
1984-10-31,0.1875
1984-11-01,0.1875
1984-11-30,0.15
1984-12-03,0.14583333333333334
1984-12-31,0.22083333333333333
1985-01-02,0.20833333333333331
1985-01-31,0.2708333333333333
1985-02-01,0.2708333333333333
1985-02-28,0.325
1985-03-01,0.3333333333333333
1985-03-29,0.2708333333333333
1985-04-01,0.25416666666666665
1985-04-30,0.3
1985-05-01,0.3
1985-05-31,0.2916666666666667
1985-06-03,0.2916666666666667
1985-06-28,0.32916666666666666
1985-07-01,0.32916666666666666
1985-07-31,0.375
1985-08-01,0.37083333333333335
1985-08-30,0.37916666666666665
1985-09-03,0.36666666666666653
1985-09-30,0.31666666666666665
1985-10-01,0.32916666666666666
1985-10-31,0.3541666666666667
1985-11-01,0.3541666666666667
1985-11-29,0.4125
1985-12-02,0.4
1985-12-31,0.44166666666666665
1986-01-02,0.4541666666666666
1986-01-31,0.425
1986-02-03,0.44166666666666665
1986-02-28,0.5166666666666667
1986-03-03,0.5208333333333334
1986-03-31,0.4791666666666667
1986-04-01,0.4541666666666666
1986-04-30,0.5583333333333333
1986-05-01,0.5583333333333333
1986-05-30,0.575
1986-06-02,0.5666666666666667
1986-06-30,0.475
1986-07-01,0.4875
1986-07-31,0.4583333333333333
1986-08-01,0.4625
1986-08-29,0.5291666666666667
1986-09-02,0.5083333333333333
1986-09-30,0.5125
1986-10-01,0.5125
1986-10-31,0.5041666666666667
