date,close
1924-05-31,22.5
1924-08-30,22.0
1924-09-30,21.75
1924-10-31,21.75
1924-11-30,21.9375
1924-12-31,21.9375
1925-01-31,22.5
1925-02-28,22.625
1925-03-31,22.84375
1925-04-30,22.8125
1925-05-29,23.359375
1925-06-30,23.53125
1925-07-31,23.875
1925-08-31,24.3125
1925-09-30,24.109375
1925-10-31,24.3125
1925-11-30,24.515625
1925-12-31,24.703125
1926-01-30,24.75
1926-02-27,24.578125
1926-03-31,24.5
1926-04-30,24.875
1926-05-28,24.75
1926-06-30,24.75
1926-07-31,24.75
1926-08-31,25.1875
1926-09-30,24.9375
1926-10-30,24.8125
1926-11-30,24.6875
1926-12-31,24.75
1927-01-31,24.9375
1927-02-28,25.0625
1927-03-31,24.9375
1927-04-30,25.25
1927-05-31,25.25
1927-06-30,25.1875
1927-07-30,25.75
1927-08-31,25.8125
1927-09-30,25.625
1927-10-31,25.6875
1927-11-30,25.625
1927-12-31,25.625
1928-01-31,26.375
1928-02-29,26.5625
1928-03-31,27.125
1928-04-30,27.0625
1928-05-31,27.0
1928-06-30,27.125
1928-07-31,26.5625
1928-08-31,26.6875
1928-09-29,26.5
1928-10-31,26.625
1928-11-30,27.0
1928-12-29,29.125
1928-12-31,26.25
1929-01-31,26.5
1929-02-28,26.125
1929-03-28,25.75
1929-04-30,25.75
1929-05-31,25.75
1929-06-29,25.5
1929-07-31,25.5
1929-08-30,24.875
1929-09-30,25.0
1929-10-31,24.875
1929-11-27,24.5
1929-12-31,24.625
1930-01-31,25.75
1930-02-28,26.125
1930-03-31,26.625
1930-04-30,26.5
1930-05-29,26.625
1930-06-30,26.375
1930-07-31,26.625
1930-08-29,26.875
1930-09-30,27.75
1930-10-31,26.625
1930-11-29,26.25
1930-12-31,26.125
1931-01-31,26.875
1931-02-28,27.125
1931-03-31,28.0
1931-04-30,28.125
1931-05-29,27.75
1931-05-31,27.75
1931-06-30,28.0
1931-07-31,28.5
1931-08-31,28.625
1931-09-30,25.625
1931-10-31,25.0
1931-11-30,25.0
1931-12-31,24.25
1932-01-30,23.375
1932-02-29,24.375
1932-03-31,23.125
1932-04-30,21.0
1932-05-31,18.625
1932-06-30,19.875
1932-07-30,22.125
1932-08-31,23.5
1932-09-30,23.25
1932-10-31,22.25
1932-11-30,22.5
1932-12-31,23.125
1933-01-31,24.75
1933-02-28,21.5
1933-03-31,20.25
1933-04-29,19.875
1933-05-31,20.125
1933-06-30,22.625
1933-07-31,22.75
1933-08-31,20.5
1933-09-30,19.0
1933-10-31,19.125
1933-11-29,17.5
1933-12-30,17.0
1934-01-31,19.875
1934-02-28,21.25
1934-03-31,20.25
1934-04-30,19.75
1934-05-31,18.5
1934-06-30,19.0
1934-07-31,18.5
1934-08-31,18.125
1934-09-29,16.25
1934-10-31,17.75
1934-11-30,17.0
1934-12-31,17.5
1935-01-31,18.75
1935-02-28,18.875
1935-03-30,21.25
1935-04-30,22.625
1935-05-31,22.5
1935-06-29,24.625
1935-07-31,25.0
1935-08-31,26.75
1935-09-30,28.0
1935-10-31,28.125
1935-11-30,27.25
1935-12-31,27.375
1936-01-31,28.5
1936-02-29,27.75
1936-03-31,27.375
1936-04-30,28.0
1936-05-29,28.0
1936-06-30,28.375
1936-07-31,28.625
1936-08-31,28.875
1936-09-30,28.5
1936-10-31,28.5
1936-11-30,28.125
1936-12-31,28.5
1937-01-30,28.5
1937-02-27,28.75
1937-03-31,27.125
1937-04-30,27.625
1937-05-28,27.75
1937-06-30,26.625
1937-07-31,27.75
1937-08-31,27.875
1937-09-30,27.25
1937-10-30,26.75
1937-11-30,26.125
1937-12-31,26.5
1938-01-31,27.125
1938-02-28,27.0
1938-03-31,25.0
1938-04-30,25.875
1938-05-31,26.75
1938-06-30,27.25
1938-07-30,27.75
1938-08-31,28.0
1938-09-30,27.0
1938-10-31,28.0
1938-11-30,27.875
1938-12-31,28.75
1939-01-31,29.125
1939-02-28,28.875
1939-03-31,29.125
1939-04-29,28.75
1939-05-31,29.25
1939-06-30,29.0
1939-07-31,29.25
1939-08-31,28.75
1939-09-30,27.25
1939-10-31,27.75
1939-11-30,29.25
1939-12-30,30.125
1940-01-31,29.75
1940-02-29,30.25
1940-03-30,30.0
1940-04-30,30.375
1940-05-31,27.5
1940-06-29,29.25
1940-07-31,29.875
1940-08-31,30.0
1940-09-30,29.25
1940-10-31,30.25
1940-11-30,29.75
1940-12-31,30.0
1941-01-31,30.125
1941-02-28,29.5
1941-03-31,29.75
1941-04-30,29.0
1941-05-31,29.0
1941-06-30,29.75
1941-07-31,30.0
1941-08-30,29.875
1941-09-30,29.875
1941-10-31,30.0
1941-11-29,30.125
1941-12-31,27.375
1942-01-31,27.0
1942-02-28,25.25
1942-03-31,25.25
1942-04-30,25.25
1942-05-29,26.375
1942-06-30,27.75
1942-07-31,28.0
1942-08-31,28.375
1942-09-30,28.375
1942-10-31,28.75
1942-11-30,29.0
1942-12-31,29.625
1943-01-30,30.5
1943-02-27,30.5
1943-03-31,31.0
1943-04-30,31.25
1943-05-29,31.0
1943-06-30,30.75
1943-07-31,31.5
1943-08-31,32.5
1943-09-30,32.5
1943-10-30,31.25
1943-11-30,30.0
1943-12-31,31.375
1944-01-31,30.5
1944-02-29,30.75
1944-03-31,30.5
1944-04-29,30.75
1944-05-31,31.0
1944-06-30,30.125
1944-07-31,30.25
1944-08-31,30.25
1944-09-30,30.375
1944-10-31,31.75
1944-11-30,32.0
1944-12-30,31.875
1945-01-31,31.125
1945-02-28,31.25
1945-03-31,30.25
1945-04-30,31.5
1945-05-31,31.25
1945-06-30,31.375
1945-07-31,31.5
1945-08-31,31.5
1945-09-29,31.0
1945-10-31,31.875
1945-11-30,32.0
1945-12-31,31.25
1946-01-31,31.625
1946-02-28,32.0
1946-03-30,30.5
1946-04-30,31.25
1946-05-31,31.125
1946-06-28,31.375
1946-07-31,31.75
1946-08-30,31.625
1946-09-30,31.0
1946-10-31,31.0
1946-11-30,31.0
1946-12-31,31.5
1947-01-31,32.0
1947-02-28,31.625
1947-03-31,29.375
1947-04-30,29.125
1947-05-29,28.75
1947-06-30,28.75
1947-08-29,37.0
1947-09-30,37.0
1947-10-31,36.0
1947-11-29,34.5
1947-12-31,32.5
1948-02-28,32.0
1948-09-30,33.125
