date,close
1957-04-30,0.20724473347066746
1957-05-31,0.2260851637861827
1957-06-28,0.20724473347066746
1958-05-29,0.1507234425241218
1958-06-30,0.13188301220860654
1958-07-31,0.13188301220860654
1958-08-29,0.0847819364198185
1958-09-30,0.0847819364198185
1958-10-31,0.11304258189309135
1958-11-28,0.1507234425241218
1958-12-31,0.18840430315515225
1959-01-30,0.4144894669413349
1959-02-27,0.4521703275723654
1959-03-31,0.4710107578878806
1959-04-30,0.4898511882033958
1959-05-29,0.508691618518911
1959-06-30,0.4521703275723654
1959-07-31,0.5463724791499415
1959-08-31,0.5463724791499415
1959-09-30,0.35796817599478925
1959-10-30,0.3956490366258197
1959-11-30,0.4710107578878806
1959-12-31,0.4710107578878806
1960-01-29,0.4333298972568501
1960-02-29,0.3956490366258197
1960-03-31,0.3768086063103045
1960-04-29,0.3202873153637588
1960-05-31,0.3768086063103045
1960-06-30,0.3768086063103045
1960-07-29,0.3768086063103045
1960-08-31,0.4144894669413349
1960-09-30,0.3768086063103045
1960-10-31,0.3768086063103045
1960-11-30,0.3768086063103045
1960-12-30,0.3768086063103045
1961-01-31,0.3768086063103045
1961-02-28,0.7536172126206089
1961-03-30,0.5652129094654567
1961-04-28,0.6405746307275176
1961-05-31,0.6782554913585479
1961-06-30,0.5840533397809721
1961-07-31,0.7159363519895785
1961-08-31,0.4710107578878806
1961-09-29,0.6028937700964871
1961-10-31,0.5652129094654567
1961-11-30,0.4521703275723654
1961-12-29,0.4521703275723654
1962-01-31,0.5275320488344263
1962-02-28,0.4898511882033958
1962-03-30,0.4898511882033958
1962-04-30,0.461590542730123
1962-05-31,0.33912774567927395
1962-06-29,0.3297075305215164
1962-07-31,0.4804309730456382
1962-08-31,0.4521703275723654
1962-09-28,0.3862288214680621
1962-10-31,0.3485479608370317
1962-11-30,0.3297075305215164
1962-12-31,0.44275011241460777
1963-01-31,0.4521703275723654
1963-02-28,0.461590542730123
1963-03-29,0.3956490366258197
1963-04-30,0.3862288214680621
1963-05-31,0.3673883911525469
1963-06-28,0.3297075305215164
1963-07-31,0.35796817599478925
1963-08-30,0.3202873794212219
1963-09-30,0.3140072347266881
1963-10-31,0.2763263665594856
1963-11-29,0.23864549839228294
1963-12-31,0.22294513665594856
1964-01-31,0.2166649919614148
1964-02-28,0.21038484726688106
1964-03-31,0.2480657154340836
1964-04-30,0.2826065112540193
1964-05-28,0.27946643890675243
1964-06-30,0.2543458601286174
1964-07-31,0.2355054260450161
1964-08-31,0.2166649919614148
1964-09-30,0.19154441318327972
1964-10-30,0.185264268488746
1964-11-30,0.17898412379421222
1964-12-31,0.21038484726688106
1965-01-29,0.21980506430868169
1965-02-26,0.2700462218649517
1965-03-31,0.27946643890675243
1965-04-30,0.2606260048231511
1965-05-28,0.2951668006430868
1965-06-30,0.2826065112540193
1965-07-30,0.25748593247588425
1965-08-31,0.30144694533762056
1965-09-30,0.2951668006430868
1965-10-29,0.3925090434083601
1965-11-30,0.41134947749196143
1965-12-31,0.4427502009646303
1966-01-31,0.5714931672025724
1966-02-28,0.6468549035369775
1966-03-31,0.18840434083601287
1966-04-29,0.22294513665594856
1966-05-31,0.6970960610932476
1966-06-30,0.6594151929260451
1966-07-29,0.5966137459807074
1966-08-31,0.6531350482315113
1966-09-30,0.5526527331189711
1966-10-31,0.4992715032154341
1966-11-30,0.5620729501607717
1966-12-30,0.6217343247588425
1967-01-31,0.8038585209003215
1967-02-28,0.954581993569132
1967-03-31,0.9859827170418006
1967-04-28,1.2057877813504825
1967-05-31,1.3188303858520902
1967-06-30,1.6328376205787782
1967-07-31,1.909163987138264
1967-08-31,1.6077170418006432
1967-09-29,1.6579581993569132
