date,close
1853-01-12,5.17734057313954
1853-01-31,5.101203211769842
1853-02-07,5.101203211769842
1853-02-28,5.075824091313275
1853-03-03,4.97430760948701
1853-03-31,5.075824091313275
1853-04-23,5.075824091313275
1853-04-30,5.075824091313275
1853-05-18,5.075824091313275
1853-05-31,5.075824091313275
1853-06-01,5.075824091313275
1853-06-30,5.253477934509241
1853-07-01,5.240788374280957
1853-07-30,5.17734057313954
1853-08-18,5.075824091313275
1853-08-31,5.532648259531469
1853-09-03,5.075824091313275
1853-09-07,5.063134531084993
1853-10-04,5.075824091313275
1853-10-31,5.075824091313275
1853-11-02,4.97430760948701
1853-11-30,4.923549368573878
1853-12-10,4.89817024811731
1853-12-31,4.97430760948701
1854-01-04,4.8727911276607445
1854-01-31,5.202719693596106
1854-02-01,4.8727911276607445
1854-02-28,4.986997169715293
1854-03-08,4.999686729943576
1854-03-31,4.97430760948701
1854-04-08,4.923549368573878
1854-05-03,4.822032886747611
1854-05-31,4.8727911276607445
1854-06-20,4.8727911276607445
1854-06-30,4.8727911276607445
1854-07-07,4.822032886747611
1854-07-31,4.8727911276607445
1854-08-11,4.745895525377913
1854-08-31,4.669758164008213
1854-09-01,4.669758164008213
1854-09-30,4.61899992309508
1854-10-13,4.980652389601151
1854-10-31,4.61899992309508
1854-11-06,4.61899992309508
1854-11-30,4.4667252003556825
1855-01-11,4.4159669594425495
1855-01-31,4.517483441268816
1855-02-07,4.822032886747611
1855-02-28,4.8727911276607445
1855-03-05,4.8727911276607445
1855-03-31,5.037755410628425
1855-04-06,4.5936208026385135
1855-04-30,5.063134531084993
1855-05-02,5.025065850400143
1855-05-31,5.17734057313954
1855-06-15,5.278857054965807
1855-06-30,5.329615295878939
1855-07-07,5.329615295878939
1855-07-31,5.304236175422372
1855-08-01,5.151961452682975
1855-08-31,5.17734057313954
1855-09-05,5.151961452682975
1855-09-29,5.228098814052673
1855-10-03,5.17734057313954
1855-10-31,5.126582332226408
1855-11-01,5.316925735650655
1855-11-30,5.126582332226408
1855-12-08,5.151961452682975
1855-12-31,5.228098814052673
1856-01-05,5.228098814052673
1856-01-31,5.29154661519409
1856-02-05,5.101203211769842
1856-02-29,5.17734057313954
