date,close
1969-03-28,1.7914920727105956
1969-04-30,2.5476997817944653
1969-05-29,2.7187467636110547
1969-06-30,2.196603345434097
1969-07-31,1.908524218164052
1969-08-29,2.232613236342853
1969-09-30,1.908524218164052
1969-10-31,2.4846824727041428
1969-11-28,2.5206923636128984
1969-12-31,2.0525637817990745
1970-01-30,2.1245835636165857
1970-02-27,2.0930749090714245
1970-03-31,2.0930749090714245
1970-04-30,1.5124154181677387
1970-05-29,1.3503709090783382
1970-06-30,1.3503709090783382
1970-07-31,1.1343115636258039
1970-08-31,1.1478152727165876
1970-09-30,1.2288375272612877
1970-10-30,1.4313931636230386
1970-11-30,1.2558449454428546
1970-12-31,1.1883263999889375
1971-01-29,1.4448968727138218
1971-02-18,1.6609562181663562
1971-02-26,1.7149710545294896
1971-03-01,1.8770155636188897
1971-03-31,1.9040229818004568
1971-04-01,1.8770155636188897
1971-04-30,2.3901565090686585
1971-05-03,2.3631490908870916
1971-05-28,2.3766527999778755
1971-06-01,2.4306676363410094
1971-06-30,2.889793745427644
1971-07-01,2.8762900363368606
1971-07-30,2.808771490882944
1971-08-02,2.808771490882944
1971-08-31,3.1058530908801782
1971-09-01,3.0788456726986118
1971-09-30,3.1328605090617447
1971-10-01,3.2138827636064446
1971-10-29,3.4569495272405457
1971-11-01,3.0518382545170444
1971-11-30,3.4434458181497627
1971-12-01,3.7405274181469967
1971-12-31,5.6715578181290205
1972-01-03,5.455498472676487
1972-01-31,7.535069672657127
1972-02-01,7.4810548362939935
1972-02-29,8.723396072646064
1972-03-01,8.777410909009197
1972-03-30,9.668655709000902
1972-04-03,9.830700218090303
1972-04-28,9.614640872637768
1972-05-01,9.506611199911502
1972-05-31,11.829249163526242
1972-06-01,11.910271418070947
1972-06-30,11.127056290805507
1972-07-03,11.235085963531775
1972-07-31,10.343841163540073
1972-08-01,10.61391534535574
1972-08-31,10.505885672629473
1972-09-01,10.721945018082003
1972-09-29,13.314657163512413
1972-10-02,13.206627490786149
1972-10-31,14.016850036233153
1972-11-01,13.800790690780618
1972-11-30,15.151161599858954
1972-12-01,15.205176436222091
1972-12-29,14.881087418043286
1973-01-02,15.043131927132688
1973-01-31,11.721219490799976
1973-02-01,11.77523432716311
1973-02-28,10.262818908995369
1973-03-01,9.290551854458966
1973-03-30,10.262818908995369
1973-04-02,9.830700218090303
1973-04-30,7.778136436291227
1973-05-01,7.778136436291227
1973-05-31,8.534344145375098
1973-06-01,8.480329309011964
1973-06-29,8.210255127196296
1973-07-02,7.886166109017496
1973-07-31,12.045308508978778
1973-08-01,11.613189818073707
1973-08-31,13.179620072604582
1973-09-04,12.909545890788916
1973-09-28,12.747501381699513
1973-10-01,12.639471708973248
1973-10-31,12.585456872610113
1973-11-01,12.099323345341912
1973-11-30,7.346017745386161
1973-12-03,7.886166109017496
1973-12-31,9.0204776726433
1974-01-02,9.128507345369568
1974-01-31,9.506611199911502
1974-02-01,8.696388654464497
1974-02-28,7.778136436291227
1974-03-01,7.454047418112428
1974-03-29,4.5372462545032155
1974-04-01,4.213157236324415
1974-04-30,4.213157236324415
1974-05-01,3.997097890871881
1974-05-31,3.6730088726930803
1974-06-03,3.7270237090562137
1974-06-28,2.5927121454304096
1974-07-01,2.4846824727041423
1974-07-31,2.808771490882944
1974-08-01,2.9168011636092106
1974-08-30,3.348919854514279
1974-09-03,3.1328605090617447
1974-09-30,2.5927121454304096
1974-10-01,2.5927121454304096
1974-10-31,3.4569495272405457
1974-11-01,3.348919854514279
1974-11-29,2.2686231272516078
1974-12-02,2.1065786181622075
1974-12-31,1.9985489454359409
1975-01-02,1.9445341090728068
1975-01-31,2.4306676363410094
1975-02-03,2.3766527999778755
1975-02-28,2.2686231272516078
1975-03-03,2.052563781799074
1975-03-31,2.9168011636092106
1975-04-01,2.9168011636092106
1975-04-30,3.1328605090617447
1975-05-01,3.1328605090617447
1975-05-30,3.348919854514279
1975-06-02,3.4029346908774123
1975-06-30,3.943083054508748
1975-07-01,3.7270237090562137
1975-07-31,3.4569495272405457
1975-08-01,3.4569495272405457
1975-08-29,2.9168011636092106
1975-09-02,2.5927121454304096
1975-09-30,2.2146082908884748
1975-10-01,2.1605934545253414
1975-10-31,1.9985489454359409
1975-11-03,1.9175266908912405
1975-11-28,2.3226379636147416
1975-12-01,2.2686231272516078
1975-12-31,2.4576750545225754
1976-01-02,2.5657047272488427
1976-01-30,2.889793745427644
1976-02-02,2.9168011636092106
1976-02-27,3.240890181788012
1976-03-01,3.2138827636064446
1976-03-31,3.294905018151145
1976-04-01,3.240890181788012
1976-04-30,4.024105309053448
1976-05-03,3.862060799964048
1976-05-28,3.59198661814838
1976-06-01,3.6189940363299455
1976-06-30,4.321186909050684
1976-07-01,4.321186909050684
1976-07-30,3.9700904726903135
1976-08-02,3.835053381782481
1976-08-31,3.8890682181456135
1976-09-01,3.997097890871881
1976-09-30,4.375201745413817
1976-10-01,4.348194327232249
1976-10-29,4.591261090866349
1976-11-01,4.375201745413817
1976-11-30,5.806594909036853
1976-12-01,5.83360232721842
1976-12-31,6.9138990544810905
1977-01-03,6.967913890844224
1977-01-31,9.047485090824868
1977-02-01,9.182522181732699
1977-02-28,9.5876334544562
1977-03-01,9.992744727179703
1977-03-31,12.153338181705045
1977-04-01,12.423412363520713
1977-04-29,8.750403490827631
1977-05-02,8.696388654464497
1977-05-31,9.074492509006431
1977-06-01,9.074492509006431
1977-06-30,9.668655709000902
1977-07-01,9.452596363548366
1977-07-29,9.452596363548366
1977-08-01,9.560626036274634
1977-08-31,9.074492509006431
1977-09-01,9.128507345369568
1977-09-30,8.858433163553899
1977-10-03,8.696388654464497
1977-10-31,7.292002909023028
1977-11-01,7.129958399933625
1977-11-30,7.508062254475559
1977-12-01,7.670106763564961
1977-12-30,7.508062254475559
1978-01-03,7.292002909023028
1978-01-31,7.292002909023028
1978-02-01,7.292002909023028
1978-02-28,8.048210618106896
1978-03-01,8.318284799922564
1978-03-31,9.074492509006431
1978-04-03,9.614640872637768
1978-04-28,11.66720465443684
1978-05-01,11.721219490799976
1978-05-31,13.665753599872785
1978-06-01,13.125605236241448
1978-06-30,15.664302545308724
1978-07-03,16.04240639985066
1978-07-31,16.798614108934526
1978-08-01,17.068688290750195
1978-08-31,25.711062108851557
1978-09-01,24.630765381588894
1978-09-29,22.95630545433175
1978-10-02,23.33440930887368
1978-10-31,15.340213527129922
1978-11-01,17.446792145292132
1978-11-30,18.581103708917933
1978-12-01,18.79716305437047
1978-12-29,17.770881163470932
1979-01-02,18.851177890733602
1979-01-31,24.792809890678292
1979-02-01,25.54901759976216
1979-02-28,25.008869236130824
