date,close
1947-01-31,101.375
1947-02-28,101.125
1947-03-31,100.1875
1947-04-30,100.375
1947-05-31,100.0
1947-06-30,99.375
1947-07-31,97.625
1947-08-31,98.875
1947-09-30,96.25
1947-10-31,96.25
1947-12-31,87.5
1948-01-31,86.0
1948-02-29,90.0
1948-03-31,90.25
1948-04-30,89.0
1948-05-31,86.25
1948-06-30,86.75
1948-07-31,90.0
1948-08-31,90.0
1948-09-30,87.25
1948-10-31,85.0
1948-11-30,85.3125
1948-12-31,86.125
1949-03-31,86.0625
1949-04-30,91.5
1949-05-31,91.625
1949-06-30,92.125
1949-07-31,92.4375
1949-09-30,92.1875
1949-10-31,90.0
1949-11-30,90.5
1950-01-31,92.75
1950-02-28,93.0
1950-03-31,96.0
1950-04-30,95.5625
1950-05-31,95.75
1950-06-30,96.5
1950-07-31,93.0625
1950-08-31,90.8125
1950-09-30,92.4375
1950-10-31,94.0
1950-11-30,92.625
1950-12-31,91.9375
1951-01-31,89.75
1951-02-28,88.625
1951-03-31,89.375
1951-04-30,88.375
1951-05-31,89.25
1951-06-30,88.0
1951-07-31,87.75
1951-08-31,89.5
1951-09-30,88.5625
1951-10-31,88.5625
1951-11-30,87.625
1951-12-31,86.3125
1952-01-31,85.5
1952-02-29,88.875
1952-03-31,91.0
1952-04-30,92.125
1952-05-31,92.0
1952-06-30,92.0
1952-08-31,93.375
1952-09-30,93.875
1952-10-31,93.625
1952-11-30,94.5
1952-12-31,94.5
1953-01-31,94.375
1953-03-31,95.75
1953-04-30,96.25
1953-05-31,95.5
1953-06-30,95.625
1953-07-31,97.375
1953-08-31,98.75
1953-09-30,97.875
1953-10-31,97.0625
1953-11-30,97.6875
1953-12-31,98.75
1954-01-31,100.375
1954-02-28,100.5625
1954-03-31,100.6875
1954-04-30,101.125
1954-05-31,101.0625
1954-06-30,101.125
1954-07-31,101.1875
1954-08-31,101.625
1954-09-30,101.625
1954-10-31,101.5
1954-11-30,101.375
1954-12-31,100.625
1955-01-31,100.125
1955-02-28,100.1875
1955-03-31,100.25
1955-04-30,100.0625
1955-05-31,100.1875
1955-06-30,100.25
1955-07-31,100.5625
1955-08-31,100.3125
1955-10-31,99.375
1955-12-31,99.5
1956-01-31,99.75
1956-02-29,99.78125
1956-03-31,99.625
1956-04-30,99.5
1956-05-31,99.671875
1956-06-30,99.3125
1956-07-31,99.40625
1956-08-31,99.75
1956-09-30,99.875
1956-10-31,99.5
1956-11-30,99.6875
1956-12-31,99.75
