date,close
1928-06-30,0.4199263355884713
1928-07-31,0.5634396217071699
1928-08-31,0.6300279406361989
1928-09-29,0.6402722973945113
1928-10-31,0.6261863068518321
1928-11-30,0.6658831892902917
1928-12-31,0.6044170487404187
1929-01-31,0.6441139311788784
1929-02-28,0.6594804663163466
1929-03-28,0.6056975933352077
1929-04-30,0.5768853399524546
1929-05-31,0.7516796771411562
1929-06-29,0.7990598271483501
1929-07-31,1.025716220426007
1929-08-30,1.3701827164242542
1929-09-30,1.2703002380307105
1929-10-31,0.7824127474160928
1929-11-27,0.6133808609039418
1929-12-31,0.6325890298257771
1930-01-31,0.6889329919964942
1930-02-28,0.7824127474160928
1930-03-31,0.906625573110628
1930-04-30,1.0449243893478424
1930-05-29,1.0116302298833275
1930-06-30,0.8195485406649744
1930-07-31,0.7683267568734136
1930-08-29,0.6914940811860721
1930-09-30,0.4866069460198286
1930-10-31,0.4814847676406725
1930-11-29,0.4033715473585421
1930-12-31,0.36309841985242736
1931-01-31,0.3329544000910937
1931-02-28,0.41105481492727625
1931-03-31,0.4384584692557613
1931-04-30,0.3726896988673971
1931-05-29,0.2219696000607292
1931-05-31,0.2219696000607292
1931-06-30,0.3041805630461844
1931-07-31,0.21922923462788066
1931-08-31,0.2521136198220628
1931-09-30,0.13701827164242542
1931-10-31,0.15894119510521348
1931-11-30,0.16579210868733474
1931-12-31,0.08221096298545524
1932-01-30,0.08495132841830376
1932-02-29,0.11235498274678883
1932-03-31,0.09317242471684928
1932-04-30,0.07467495804512185
1932-05-31,0.060288039522667175
1932-06-30,0.05412221729875804
1932-07-30,0.06611131606747025
1932-08-31,0.14797973337381945
1932-09-30,0.1897703062247592
1932-10-31,0.11954844200801618
1932-11-30,0.10687425188109184
1932-12-31,0.09831060990344023
1933-01-31,0.10481897780645544
1933-02-28,0.08563641977651587
1933-03-31,0.0986531555825463
1933-04-29,0.15346046423951645
1933-05-31,0.20826777289648665
1933-06-30,0.2527987111802749
1933-07-31,0.20826777289648665
1933-08-31,0.2315608790756989
1933-09-30,0.20826777289648665
1933-10-31,0.1651070173291226
1933-11-29,0.1746982963440924
1933-12-30,0.16716229140375902
1934-01-31,0.161681560538062
1934-02-28,0.17812375313515302
1934-03-31,0.16990265683660752
1934-04-30,0.18565975807548646
1934-05-31,0.1503775531275619
1934-06-30,0.14249900250812242
1934-07-31,0.12057607904533435
1934-08-31,0.12468662719460713
1934-09-29,0.1229738987990768
1934-10-31,0.10413388644824333
1934-11-30,0.10824443459751608
1934-12-31,0.1089295259557282
1935-01-31,0.11304007410500096
1935-02-28,0.11029970867215247
1935-03-30,0.0986531555825463
1935-04-30,0.11817825929159192
1935-05-31,0.15620082967236498
1935-06-29,0.14797973337381945
1935-07-31,0.14729464201560732
1935-08-31,0.15757101238878926
1935-09-30,0.21374850376218368
1935-10-31,0.2521136198220628
1935-11-30,0.2767769087176993
1935-12-31,0.2356714272249717
1936-01-31,0.2959594667476389
1936-02-29,0.33980531367321504
1936-03-31,0.35076677540460904
1936-04-30,0.27403654328485083
1936-05-29,0.3014401976133359
1936-06-30,0.33980531367321504
1936-07-31,0.3439158618224878
1936-08-31,0.3069209284790329
1936-09-30,0.2959594667476389
1936-10-31,0.2959594667476389
1936-11-30,0.3617282371360031
1936-12-31,0.6028803952266718
1937-01-30,0.6028803952266718
1937-02-27,0.6193225878237628
1937-03-31,0.7289372051377032
1937-04-30,0.6193225878237628
1937-05-28,0.6248033186894599
1937-06-30,0.5946592989281263
1937-07-31,0.6302840495551569
1937-08-31,0.6138418569580658
1937-09-30,0.4823043161813375
1937-10-30,0.3946126223301852
1937-11-30,0.3891318914644882
1937-12-31,0.3781704297330941
1938-01-31,0.3699493334345486
1938-02-28,0.4768235853156405
1938-03-31,0.3672089680017001
1938-04-30,0.4494199309871553
1938-05-31,0.4288671902407916
1938-06-30,0.5398519902711562
1938-07-30,0.6316542322715811
1938-08-31,0.6467262421522479
1938-09-30,0.6549473384507934
1938-10-31,0.7590812248990367
1938-11-30,0.7631917730483095
1938-12-31,0.7618215903318852
1939-01-31,0.6960528199435211
1939-02-28,0.6686491656150361
