date,close
1929-02-28,28.117913832199545
1929-03-28,28.117913832199545
1929-04-30,26.485260770975056
1929-05-31,26.303854875283445
1929-06-29,27.891156462585034
1929-07-31,27.210884353741488
1929-08-30,29.931972789115644
1929-09-30,29.478458049886623
1929-10-31,22.33560090702948
1929-11-27,20.40816326530612
1929-12-31,17.460317460317462
1930-01-31,19.727891156462587
1930-02-28,20.40816326530612
1930-03-31,24.489795918367342
1930-04-30,23.809523809523807
1930-05-29,22.222222222222218
1930-06-30,13.265306122448981
1930-07-31,10.77097505668934
1930-08-29,10.20408163265306
1930-09-30,9.0702947845805
1930-10-31,4.988662131519273
1930-11-29,5.1020408163265305
1930-12-31,3.741496598639456
1931-01-31,5.442176870748299
1931-02-28,6.1224489795918355
1931-03-31,5.442176870748299
1931-04-30,3.854875283446712
1931-05-29,3.6281179138321993
1931-06-30,4.308390022675736
1931-07-31,3.6281179138321993
1931-08-31,3.854875283446712
1931-09-30,2.0408163265306123
1931-10-31,2.0408163265306123
1931-11-30,2.2675736961451247
1931-12-31,1.5873015873015872
1932-01-30,1.8140589569161
1932-02-29,2.0408163265306123
1932-03-31,1.5873015873015872
1932-04-30,0.9070294784580498
1932-05-31,0.9070294784580498
1932-06-30,1.1337868480725624
1932-07-30,1.3605442176870748
1932-08-31,2.2675736961451247
1932-09-30,2.7210884353741496
1932-10-31,2.0408163265306123
1932-11-30,1.5873015873015872
1932-12-31,1.1337868480725624
1933-01-31,1.020408163265306
1933-02-28,0.9070294784580498
1933-03-31,0.9070294784580498
1933-04-29,2.0408163265306123
1933-05-31,2.4943310657596367
1933-06-30,7.029478458049886
1933-07-31,6.1224489795918355
1933-08-31,6.802721088435375
1933-09-30,5.782312925170068
1933-10-31,4.988662131519273
1933-11-29,5.782312925170068
1933-12-30,5.5555555555555545
1934-01-31,7.596371882086168
1934-02-28,6.6893424036281175
1934-03-31,6.349206349206349
1934-04-30,5.6689342403628125
1934-05-31,4.875283446712019
1934-06-30,4.5351473922902485
