date,close
1965-05-18,2.3130434308402883
1965-05-28,2.3130434308402883
1965-06-01,2.22575877307273
1965-06-30,1.876620142002498
1965-07-01,1.8547989775606084
1965-07-30,1.8329778131187189
1965-08-02,1.8329778131187189
1965-08-31,2.0293682930957244
1965-09-01,2.051189457537614
1965-09-30,2.0730106219795035
1965-10-01,2.051189457537614
1965-10-29,2.2694011019565132
1965-11-01,2.2694011019565132
1965-11-30,2.087849013799992
1965-12-01,2.1332370358391217
1965-12-31,2.496341212152164
1966-01-03,2.4509531901130344
1966-01-31,2.3601771460347734
1966-02-01,2.4055651680739034
1966-02-28,2.496341212152164
1966-03-01,2.4509531901130344
1966-03-31,2.2240130799173827
1966-04-01,2.178625057878252
1966-04-29,2.4055651680739034
1966-05-02,2.4055651680739034
1966-05-31,2.0424609917608616
1966-06-01,2.0424609917608616
1966-06-30,1.8155208815652104
1966-07-01,1.8609089036043405
1966-07-29,1.8609089036043405
1966-08-01,1.9062969256434708
1966-08-31,1.8155208815652104
1966-09-01,1.7928268705456452
1966-09-30,1.7247448374869498
1966-10-03,1.7247448374869498
1966-10-31,1.935345259748514
1966-11-01,1.935345259748514
1966-11-30,1.7465310880657323
1966-12-01,1.6521240022243413
1966-12-30,1.6521240022243413
1967-01-03,1.6993275451450367
1967-01-31,2.0769558885106005
1967-02-01,2.0769558885106005
1967-02-28,2.1241594314312957
1967-03-01,2.218566517272687
1967-03-31,2.0769558885106005
1967-04-03,2.0769558885106005
1967-04-28,2.3129736031140777
1967-05-01,2.2657700601933826
1967-05-31,2.2657700601933826
1967-06-01,2.218566517272687
1967-06-30,3.3042480044486826
1967-07-03,3.3514515473693782
1967-07-31,4.437133034545374
1967-08-01,4.248318862862591
1967-08-31,4.531540120386764
1967-09-01,4.389929491624678
1967-09-29,5.617221607562762
1967-10-02,5.5228145217213696
1967-10-31,6.325274751373192
1967-11-01,6.844513723500843
1967-11-30,7.425117301425398
1967-12-01,7.373193404212634
1967-12-29,8.619366937318993
1968-01-02,8.619366937318993
1968-01-31,7.788584581914753
1968-02-01,7.788584581914753
1968-02-29,6.853954432084983
1968-03-01,6.905878329297748
1968-03-29,6.853954432084983
1968-04-01,6.905878329297748
1968-04-30,12.461735331063604
1968-05-01,12.305963639425311
1968-05-31,16.56372321087204
1968-06-03,16.823342696935867
1968-06-28,15.473321369403974
1968-07-01,15.265625780552915
1968-07-30,14.486767322361437
1968-08-01,14.642539013999734
1968-08-30,15.992560341531625
1968-09-03,16.04448423874439
1968-09-30,15.057930191701855
1968-10-01,15.161777986127383
1968-10-31,15.577169163829506
1968-11-01,15.681016958255036
1968-11-29,14.17522393908485
1968-12-02,14.434843425148676
1968-12-31,12.975781913469977
1969-01-02,13.193862281763591
1969-01-31,12.70318145310296
1969-02-03,13.3029024659104
1969-02-28,12.04894034822212
1969-03-03,12.04894034822212
1969-03-28,12.648661361029555
1969-04-01,12.212500624442331
1969-04-30,13.739063202497626
1969-05-01,13.630023018350814
1969-05-29,15.592746332993336
1969-06-02,15.483706148846528
1969-06-30,12.103460440295525
1969-07-01,12.648661361029555
1969-07-31,9.486496020772167
1969-08-01,10.140737125653008
1969-08-29,12.757701545176365
1969-09-02,13.3029024659104
1969-09-30,11.721819795781704
1969-10-01,11.340179151267881
1969-10-31,11.122098782974264
1969-11-03,11.122098782974264
1969-11-28,10.68593804638704
1969-12-01,10.68593804638704
1969-12-31,10.647773981935655
1970-01-02,10.762266175289804
1970-01-30,9.731836435102482
1970-02-02,9.617344241748334
1970-02-27,11.678203722122976
1970-03-02,11.334727142060537
1970-03-31,8.987637178300528
1970-04-01,8.52966840488394
1970-04-30,5.0376565075824615
1970-05-01,4.407949444134653
1970-05-29,4.465195540811727
1970-06-01,4.407949444134653
1970-06-30,4.121718960749287
1970-07-01,4.121718960749287
1970-07-31,3.949980670718067
1970-08-03,3.6637501873326985
1970-08-31,4.694179927520021
1970-09-01,4.407949444134653
1970-09-30,4.579687734165874
1970-10-01,4.579687734165874
1970-10-30,4.407949444134653
1970-11-02,4.407949444134653
1970-11-30,4.407949444134653
1970-12-01,4.465195540811727
1970-12-31,4.579687734165874
1971-01-04,4.579687734165874
1971-01-29,5.3238869909678295
1971-02-01,5.896347957738563
1971-02-26,5.381133087644901
1971-03-01,5.6101174743531965
