date,close
1969-05-12,4.0833353750007655
1969-05-29,3.9722242083340786
1969-06-02,3.9722242083340786
1969-06-30,2.888890333333876
1969-07-01,2.888890333333876
1969-07-31,2.2222233333337504
1969-08-01,2.4166678750004538
1969-08-29,2.861112541667204
1969-09-02,2.80555695833386
1969-09-30,2.444445666667125
1969-10-01,2.4166678750004538
1969-10-31,2.972223708333891
1969-11-03,2.972223708333891
1969-11-28,2.750001375000516
1969-12-01,2.750001375000516
1969-12-31,2.166667750000407
1970-01-02,2.166667750000407
1970-01-30,2.2777789166670943
1970-02-02,2.2083344375004152
1970-02-27,2.180556645833742
1970-03-02,2.375001187500446
1970-03-31,1.930556520833696
1970-04-01,1.930556520833696
1970-04-30,1.388889583333594
1970-05-01,1.2777784166669066
1970-05-29,1.388889583333594
1970-06-01,1.5277785416669536
1970-06-30,1.0833338750002035
1970-07-01,1.1111116666668752
1970-07-31,0.916667125000172
1970-08-03,1.0555560833335316
1970-08-31,1.152778354166883
1970-09-01,1.180556145833555
1970-09-30,1.430556270833602
1970-10-01,1.4444451666669378
1970-10-30,1.2361117291668988
1970-11-02,1.180556145833555
1970-11-30,1.0138893958335238
1970-12-01,1.0416671875001955
1970-12-31,1.2638895208335703
1971-01-04,1.2638895208335703
1971-01-29,1.5833341250002972
1971-02-01,1.6527786041669768
1971-02-26,1.6944452916669848
1971-03-01,1.7500008750003286
1971-03-31,1.833334250000344
1971-04-01,1.833334250000344
1971-04-30,2.166667750000407
1971-05-03,2.1388899583337353
1971-05-28,2.305556708333766
1971-06-01,2.305556708333766
1971-06-30,2.166667750000407
1971-07-01,2.166667750000407
1971-07-30,1.91666762500036
1971-08-02,1.9027787291670242
1971-08-31,2.0000010000003754
1971-09-01,2.0138898958337115
1971-09-30,2.819445854167196
1971-10-01,2.7777791666671883
1971-10-29,2.4722234583337976
1971-11-01,2.4166678750004538
1971-11-30,2.527779041667141
1971-12-01,2.6666680000005005
1971-12-31,2.7361124791671805
1972-01-03,2.7083346875005083
1972-01-31,3.083334875000579
1972-02-01,3.2222238333339384
1972-02-29,3.1111126666672506
1972-03-01,3.4305572708339773
1972-03-30,4.6041689687508605
1972-04-03,4.50000225000084
1972-04-28,4.666669000000871
1972-05-01,4.666669000000871
1972-05-31,4.208335437500786
1972-06-01,4.000002000000747
1972-06-30,3.7916685625007083
1972-07-03,3.7916685625007083
1972-07-31,3.1458349062505877
1972-08-01,3.1458349062505877
1972-08-31,2.9583348125005524
1972-09-01,2.9583348125005524
1972-09-29,2.8645847656255348
1972-10-02,2.9895848281255577
1972-10-31,3.3229183281256205
1972-11-01,3.1979182656255967
1972-11-30,3.218751609375601
1972-12-01,3.1979182656255967
1972-12-29,3.406251703125636
1991-03-18,12.625
1991-03-28,14.625
1991-04-01,14.375
1991-04-30,14.875
1991-05-01,15.25
1991-05-31,17.25
1991-06-03,17.125
1991-06-28,16.875
1991-07-01,16.625
1991-07-31,14.5
1991-08-01,14.375
1991-08-30,15.125
1991-09-03,15.0
1991-09-30,13.875
1991-10-01,14.0
1991-10-31,12.0
1991-11-01,11.625
1991-11-29,9.875
1991-12-02,9.75
1991-12-31,12.75
1992-01-02,12.375
1992-01-31,14.375
1992-02-03,14.125
1992-02-28,12.5
1992-03-02,12.375
1992-03-31,12.375
1992-04-01,12.5
1992-04-30,11.875
1992-05-01,11.875
1992-05-29,11.75
1992-06-01,12.0
1992-06-30,10.625
1992-07-01,10.625
1992-07-31,11.5
1992-08-03,11.875
1992-08-31,10.25
1992-09-01,10.0
1992-09-30,9.375
1992-10-01,9.375
1992-10-30,9.25
1992-11-02,9.75
1992-11-30,10.0
1992-12-01,10.5
1992-12-31,9.75
1993-01-04,9.625
1993-01-29,9.75
1993-02-01,9.5
1993-02-26,10.25
1993-03-01,10.375
1993-03-31,8.75
1993-04-01,8.625
1993-04-30,7.125
1993-05-03,7.5
1993-05-28,8.0
1993-06-01,8.0
1993-06-30,7.625
1993-07-01,7.625
1993-07-30,9.625
1993-08-02,9.375
1993-08-31,10.0
1993-09-01,9.75
1993-09-30,10.75
1993-10-01,10.75
1993-10-29,10.125
1993-11-01,10.0
1993-11-30,9.125
1993-12-01,9.25
1993-12-31,9.125
1994-01-03,9.25
1994-01-31,8.125
1994-02-01,8.25
1994-02-28,8.5
1994-03-01,8.375
1994-03-31,7.875
1994-04-04,7.75
1994-04-29,7.125
1994-05-02,7.125
1994-05-31,6.875
1994-06-01,7.0
1994-06-30,5.875
1994-07-01,6.125
1994-07-29,5.75
1994-08-01,5.375
1994-08-31,7.0
1994-09-01,6.875
1994-09-30,6.75
1994-10-03,6.625
1994-10-31,6.0
1994-11-01,5.875
1994-11-30,5.625
1994-12-01,5.5
1994-12-30,6.0
1995-01-03,5.625
1995-01-31,5.5
1995-02-01,5.5
1995-02-28,6.375
1995-03-01,6.375
1995-03-31,5.375
1995-04-03,5.4375
1995-04-28,5.625
1995-05-01,5.625
1995-05-31,5.75
1995-06-01,5.75
1995-06-30,6.375
1995-07-03,6.25
1995-07-31,6.125
1995-08-01,6.125
1995-08-31,6.0
1995-09-01,5.875
1995-09-29,5.625
1995-10-02,5.625
1995-10-31,3.5
1995-11-01,3.875
1995-11-30,3.875
1995-12-01,4.0
