date,close
1919-01-31,56.52845863648886
1919-02-28,57.3772342916914
1919-03-31,61.28160230562306
1919-04-30,62.37312779821354
1919-05-29,62.02852488220132
1919-06-30,62.02852488220132
1919-07-31,61.9970798661154
1919-08-29,60.16077707741522
1919-09-30,61.64730790636299
1919-10-31,61.77322581187394
1919-11-29,63.54831850761745
1919-12-31,61.16836297579911
1920-01-31,57.655010757748784
1920-02-28,51.16882204750205
1920-03-31,56.93432312327693
1920-04-30,51.93635437821479
1920-05-29,53.76509925068714
1920-06-30,53.033601301698205
1920-07-31,51.204856429225856
1920-08-31,50.473358480236904
1920-09-30,49.741860531247966
1920-10-30,49.46709161415897
1920-11-30,49.374282811880995
1920-12-31,46.404401138985904
1921-01-31,51.81051387167766
1921-02-28,49.92649518543483
1921-03-31,49.73809331681055
1921-04-30,52.77889947640645
1921-05-31,50.48416471656269
1921-06-30,48.18942995671893
1921-07-30,49.88275298158678
1921-08-31,48.91227140606953
1921-09-30,50.56209008444886
1921-10-31,51.22201755580089
1921-11-30,56.54122707121097
1921-12-31,55.35918051223095
1922-01-31,55.28973527689063
1922-02-28,54.989790962549456
1922-03-31,63.188268887875005
1922-04-29,63.9331306018223
1922-05-31,66.16571611490181
1922-06-30,66.57164075364354
1922-07-30,66.74618834830238
1922-07-31,66.33417483997954
1922-08-31,70.0422964148852
1922-09-30,69.2182693982395
1922-10-31,67.15820185662523
1922-11-29,67.98222887327094
1922-11-30,67.15820185662523
1922-12-30,69.32127277532021
1922-12-31,69.32127277532021
1923-01-31,70.2565434392135
1923-02-28,71.51112457205659
1923-03-31,73.22049136555485
1923-04-30,75.6112995836216
1923-05-31,72.16463065673287
1923-06-30,70.22587938535796
1923-07-31,69.96737921584109
1923-08-31,72.15385981633612
1923-09-29,72.15385981633612
1923-10-31,71.01688990407872
1923-11-30,72.01556491835484
1923-12-31,72.12652880882996
1924-01-31,75.67836643085391
1924-02-29,74.76382423833603
1924-03-31,74.07791759394762
1924-04-30,77.04560700866844
1924-05-29,75.65321652055995
1924-06-30,77.04560700866844
1924-07-31,81.02784380465825
1924-08-30,81.02784380465825
1924-09-30,82.67666620766002
1924-10-31,83.85439649551843
1924-11-29,84.3254886106618
1924-11-30,84.20771558187596
1924-12-31,86.6809491863786
1925-01-31,84.79658072580514
1925-02-28,85.73876495609187
1925-03-31,82.9122122652317
1925-04-30,87.50300492730378
1925-05-29,87.74208417573902
1925-06-30,91.80643139913838
1925-07-31,93.66885874444904
1925-08-31,93.66885874444904
1925-09-30,94.39685505593437
1925-10-31,97.53694581280789
1925-11-30,97.53694581280789
1925-12-31,97.53694581280789
1926-01-30,97.0
1926-02-27,100.0
1926-03-31,99.0
1926-04-30,98.5
1926-05-28,103.5
1926-06-30,102.0
1926-07-31,104.0
1926-08-31,103.5
1926-09-30,104.0
1926-10-30,103.5
1926-11-30,104.25
1926-12-31,104.5
1927-01-31,104.0
1927-02-28,104.0
1927-03-31,103.0
1927-04-30,104.0
1927-05-31,106.0
1927-06-30,107.0
1927-07-30,107.0
1927-08-31,107.0
1927-09-30,108.0
1927-10-31,108.0
1927-11-30,108.0
1927-12-31,108.5
1928-01-31,124.0
1928-02-29,112.0
1928-03-31,112.0
1928-04-30,112.0
1928-05-31,112.0
1928-06-30,110.125
1928-07-31,109.25
1928-08-31,109.25
1928-09-29,109.375
1928-10-31,109.1875
1928-11-30,110.0
1928-12-31,109.0
1929-01-31,110.0
1929-02-28,109.25
1929-03-28,110.5
1929-04-30,109.5
1929-05-31,109.5
1929-06-29,107.5
1929-07-31,107.5
1929-08-30,107.5
1929-09-30,109.125
1929-10-31,107.625
1929-11-27,104.0
1929-12-31,105.25
1930-01-31,104.5
1930-02-28,105.5
1930-03-31,107.5
1930-04-30,110.5
1930-05-29,115.125
1930-06-30,116.0
1930-07-31,116.25
