date,close
1936-07-31,103.3125
1936-08-31,111.25
1936-09-30,115.25
1936-10-31,117.125
1936-11-30,124.1875
1936-12-31,113.6875
1937-01-30,112.5
1937-02-27,106.9375
1937-03-31,102.25
1937-04-30,104.0
1937-05-28,105.4375
1937-06-30,103.0
1937-07-31,105.25
1937-08-31,107.0
1937-09-30,94.5
1937-10-31,91.4375
1937-11-30,86.25
1937-12-31,81.5
1938-01-31,86.0
1938-02-28,88.0
1938-03-31,89.5
1938-04-30,92.0
1938-05-31,93.25
1938-06-30,93.125
1938-07-30,98.5
1938-08-31,104.125
1938-09-30,102.1875
1938-10-31,105.75
1938-11-30,108.0
1938-12-31,108.125
1939-01-31,106.6875
1939-02-28,108.3125
1939-03-31,109.25
1939-04-29,106.0
1939-05-31,105.75
1939-06-30,108.25
1939-07-31,108.8125
1939-08-31,109.3125
1939-09-30,103.0
1939-10-31,98.5
1939-11-30,101.75
1939-12-30,102.625
1940-01-31,105.25
1940-02-29,107.625
1940-03-30,106.5
1940-04-30,106.75
1940-05-31,102.625
1940-06-29,95.0
1940-07-31,99.0625
1940-08-31,99.125
1940-09-30,98.5
1940-10-31,98.5
1940-11-30,99.875
1940-12-31,103.5
1941-01-31,100.75
1941-02-28,101.5
1941-03-31,100.875
1941-04-30,100.0625
1941-05-31,100.3125
1941-06-30,101.5
1941-07-31,103.0625
1941-08-30,102.6875
1941-09-30,100.0625
1941-10-31,102.8125
1941-11-29,104.25
1941-12-31,96.0
1942-01-31,95.75
1942-02-28,99.0
1942-03-31,97.75
1942-04-30,92.0625
1942-05-29,92.0625
1942-06-30,99.0
1942-07-31,100.9375
1942-08-31,97.75
1942-09-30,100.0
1942-10-31,101.1875
1942-11-30,104.75
1942-12-31,105.25
1943-01-30,104.75
1943-02-27,105.6875
1943-03-31,106.0
1943-04-30,105.75
1943-05-29,105.75
1943-06-30,105.9375
1943-07-31,107.0
1943-08-31,107.0
1943-09-30,106.875
1943-10-30,150.875
1943-11-30,105.125
1943-12-31,106.0
1944-01-31,106.125
1944-02-29,105.5
1944-03-31,105.4375
1944-04-29,106.0
1944-05-31,106.5
1944-06-30,106.0
1944-07-31,106.0
1944-08-31,106.0
1944-09-30,106.0
1944-10-31,108.0
1944-11-30,107.125
1944-12-30,107.0
1945-01-31,107.125
1945-02-28,107.375
1945-03-31,107.5
1945-04-30,108.0
1945-05-31,106.0625
1945-06-30,105.5
1945-07-31,104.375
1945-08-31,105.0625
1945-09-29,106.4375
1945-10-31,106.75
