date,close
1984-06-11,0.18965683557569846
1984-06-29,0.2027366173395397
1984-07-02,0.19619672645761907
1984-07-31,0.1634972720480159
1984-08-01,0.1634972720480159
1984-08-31,0.19619672645761907
1984-09-04,0.19619672645761907
1984-09-28,0.20927650822146032
1984-10-01,0.2027366173395397
1984-10-31,0.19619672645761907
1984-11-01,0.2027366173395397
1984-11-30,0.2027366173395397
1984-12-03,0.20927650822146032
1984-12-31,0.2027366173395397
1985-01-02,0.19619672645761907
1985-01-31,0.18965683557569846
1985-02-01,0.18965683557569846
1985-02-28,0.22889618086722224
1985-03-01,0.22889618086722224
1985-03-29,0.20927650822146032
1985-04-01,0.20927650822146032
1985-04-30,0.20927650822146032
1985-05-01,0.21581639910338096
1985-05-31,0.18965683557569846
1985-06-03,0.18965683557569846
1985-06-28,0.1831169446937778
1985-07-01,0.18965683557569846
1985-07-31,0.2223562899853016
1985-08-01,0.2223562899853016
1985-08-30,0.2223562899853016
1985-09-03,0.21581639910338096
1985-09-30,0.18965683557569846
1985-10-01,0.18965683557569846
1985-10-31,0.19619672645761907
1985-11-01,0.2027366173395397
1985-11-29,0.1831169446937778
1985-12-02,0.1831169446937778
1985-12-31,0.1831169446937778
1986-01-02,0.17657705381185715
1986-01-31,0.17657705381185715
1986-02-03,0.1700371629299365
1986-02-28,0.1700371629299365
1986-03-03,0.15695738116609526
1986-03-31,0.17657705381185715
1986-04-01,0.17657705381185715
1986-04-30,0.1634972720480159
1986-05-01,0.15695738116609526
1986-05-30,0.15695738116609526
1986-06-02,0.15695738116609526
1986-06-30,0.15695738116609526
1986-07-01,0.1634972720480159
1986-07-31,0.13079781763841272
1986-08-01,0.13079781763841272
1986-08-29,0.10463825411073016
1986-09-02,0.10463825411073016
1986-09-30,0.1111781449926508
1986-10-01,0.10463825411073016
1986-10-31,0.10463825411073016
1986-11-03,0.10463825411073016
1986-11-28,0.13079781763841272
1986-12-01,0.13079781763841272
1986-12-31,0.12425792675649207
1987-01-02,0.13079781763841272
1987-01-30,0.1831169446937778
1987-02-02,0.17657705381185715
1987-02-27,0.18965683557569846
1987-03-02,0.18965683557569846
1987-03-31,0.2550557443949048
1987-04-01,0.2812153079225873
1987-04-30,0.2550557443949048
1987-05-01,0.26813552615874603
1987-05-29,0.26813552615874603
1987-06-01,0.26813552615874603
1987-06-30,0.2942950896864286
1987-07-01,0.28775519880450795
1987-07-31,0.3073748714502699
1987-08-03,0.30083498056834923
1987-08-31,0.33353443497795243
1987-09-01,0.3269945440960318
1987-09-30,0.32045465321411115
1987-10-01,0.3139147623321905
1987-10-30,0.21581639910338096
1987-11-02,0.21581639910338096
1987-11-30,0.2027366173395397
1987-12-01,0.19619672645761907
1987-12-31,0.2419759626310635
1988-01-04,0.2485158535129841
1988-01-29,0.2550557443949048
1988-02-01,0.2485158535129841
1988-02-29,0.2746754170406667
1988-03-01,0.2746754170406667
1988-03-31,0.28775519880450795
1988-04-04,0.2746754170406667
1988-04-29,0.2746754170406667
1988-05-02,0.2746754170406667
1988-05-31,0.2746754170406667
1988-06-01,0.26813552615874603
1988-06-30,0.30083498056834923
1988-07-01,0.30083498056834923
1988-07-29,0.3073748714502699
1988-08-01,0.3139147623321905
1988-08-31,0.3139147623321905
1988-09-01,0.3073748714502699
1988-09-30,0.340074325859873
1988-10-03,0.3269945440960318
1988-10-31,0.3139147623321905
1988-11-01,0.3073748714502699
1988-11-30,0.2746754170406667
1988-12-01,0.2746754170406667
1988-12-30,0.3269945440960318
1989-01-03,0.32045465321411115
1989-01-31,0.33353443497795243
1989-02-01,0.33353443497795243
1989-02-28,0.3596939985056349
1989-03-01,0.3662338893875556
1989-03-31,0.3793136711513969
1989-04-03,0.3727737802694762
1989-04-28,0.3858535620333175
1989-05-01,0.3858535620333175
1989-05-31,0.4250929073248413
1989-06-01,0.4250929073248413
1989-06-30,0.3858535620333175
1989-07-03,0.3793136711513969
1989-07-31,0.3923934529152381
1989-08-01,0.3923934529152381
1989-08-31,0.3531541076237143
1989-09-01,0.3466142167417937
1989-09-29,0.3269945440960318
1989-10-02,0.3139147623321905
1989-10-31,0.2812153079225873
1989-11-01,0.28775519880450795
1989-11-30,0.30083498056834923
1989-12-01,0.2942950896864286
1989-12-29,0.340074325859873
1990-01-02,0.3466142167417937
1990-01-31,0.28775519880450795
1990-02-01,0.2942950896864286
1990-02-28,0.3269945440960318
1990-03-01,0.3596939985056349
1990-03-30,0.3596939985056349
1990-04-02,0.3596939985056349
1990-04-30,0.3662338893875556
1990-05-01,0.3727737802694762
1990-05-31,0.41855301644292064
1990-06-01,0.41855301644292064
1990-06-29,0.4577923617344445
1990-07-02,0.4447125799706032
1990-07-31,0.43817268908868257
1990-08-01,0.43817268908868257
1990-08-31,0.4316327982067619
1990-09-04,0.43817268908868257
1990-09-28,0.43817268908868257
1990-10-01,0.43817268908868257
1990-10-31,0.4512524708525239
1990-11-01,0.4447125799706032
1990-11-30,0.4447125799706032
1990-12-03,0.4447125799706032
1990-12-31,0.4512524708525239
1991-01-02,0.4479825254115635
1991-01-31,0.4577923617344445
1991-02-01,0.4512524708525239
1991-02-28,0.6016699611366985
1991-03-01,0.6082098520186191
1991-03-28,0.5493508340813333
1991-04-01,0.5428109431994127
1991-04-30,0.5885901793728572
1991-05-01,0.5885901793728572
1991-05-31,0.5231912705536509
1991-06-03,0.5428109431994127
1991-06-28,0.5231912705536509
1991-07-01,0.5231912705536509
1991-07-31,0.4904918161440476
1991-08-01,0.4970317070259683
1991-08-30,0.4970317070259683
1991-09-03,0.4904918161440476
1991-09-30,0.503571597907889
1991-10-01,0.4904918161440476
1991-10-31,0.4577923617344445
1991-11-01,0.4512524708525239
1991-11-29,0.41855301644292064
1991-12-02,0.41855301644292064
1991-12-31,0.4447125799706032
1992-01-02,0.4250929073248413
1992-01-31,0.3596939985056349
