date,close
1923-07-31,97.0625
1923-08-31,96.5625
1923-09-30,96.125
1923-10-31,96.125
1923-11-30,96.25
1923-12-31,96.5
1924-01-31,96.9375
1924-02-29,96.5
1924-03-31,94.375
1924-04-30,96.0
1924-05-31,96.3125
1924-06-30,97.75
1924-07-31,98.625
1924-08-31,99.5
1924-09-30,99.625
1924-10-31,99.625
1924-11-30,100.8125
1924-12-31,100.625
1925-01-31,101.3125
1925-02-28,101.625
1925-03-31,102.0
1925-04-30,101.0625
1925-05-31,102.625
1925-06-30,101.3125
1925-07-31,101.875
1925-08-31,101.4375
1925-09-30,102.5
1925-10-31,103.125
1925-11-30,102.25
1925-12-31,100.25
1926-01-31,101.125
1926-02-28,101.8125
1926-03-31,102.375
1926-04-30,102.375
1926-05-31,102.75
1926-06-30,102.125
1926-07-31,102.1875
1926-08-31,102.4375
1926-09-30,103.25
1926-10-31,102.6875
1926-11-30,102.5
1926-12-31,103.0625
1927-01-31,102.375
1927-02-28,102.3125
1927-03-31,102.4375
1927-04-30,102.5625
1927-05-31,101.5
1927-06-30,102.75
1927-07-31,102.5625
1927-08-31,102.5
1927-09-30,103.125
1927-10-31,103.6875
1927-11-30,102.75
1927-12-31,103.4375
1928-01-31,103.4375
1928-02-29,103.4375
1928-03-31,103.625
1928-04-30,104.0
1928-05-31,103.9375
1928-06-30,102.625
1928-07-31,102.0
1928-08-31,102.125
1928-09-30,102.0
1928-10-31,101.875
1928-11-30,102.125
1928-12-31,102.5
1929-01-31,102.3125
1929-02-28,101.6875
1929-03-31,101.0
1929-04-30,100.9375
1929-05-31,100.25
1929-06-30,99.9375
1929-07-31,99.3125
1929-08-31,99.6875
1929-09-30,100.5625
1929-10-31,99.75
1929-11-30,100.0625
1929-12-31,101.5
1930-01-31,101.3125
1930-02-28,101.5
1930-03-31,102.0
1930-04-30,101.9375
1930-05-31,102.3125
1930-06-30,102.625
1930-07-31,102.75
1930-08-31,103.0625
1930-09-30,103.0
1930-10-31,102.75
1930-11-30,102.6875
1930-12-31,102.375
1931-01-31,101.3125
1931-02-28,101.8125
1931-03-31,102.625
1931-04-30,102.75
1931-05-31,102.0
1931-06-30,103.75
1931-07-31,103.25
1931-08-31,103.0
1931-09-30,101.25
1931-10-31,90.0
1931-11-30,88.0625
1931-12-31,84.8125
1932-01-31,88.125
1932-02-29,91.25
1932-03-31,94.375
1932-04-30,91.75
1932-05-31,91.5
1932-06-30,90.5625
1932-07-31,92.25
1932-08-31,95.0
1932-09-30,97.5
1932-10-31,97.75
1932-11-30,98.75
1932-12-31,99.5
1933-01-31,101.25
1933-02-28,101.375
1933-03-31,100.8125
1933-04-30,97.5
1933-05-31,90.25
1933-06-30,94.5625
1933-07-31,95.6875
1933-08-31,98.8125
1933-09-30,99.5
1933-10-31,96.5
1933-11-30,92.75
1933-12-31,93.6875
1934-01-31,98.75
1934-02-28,100.0
1934-03-31,101.625
1934-04-30,102.75
1934-05-31,102.875
1934-06-30,102.5
1934-07-31,103.0
1934-08-31,103.25
1934-09-30,103.75
1934-10-31,104.5625
1934-11-30,104.625
1934-12-31,105.5
1935-01-31,105.75
1935-02-28,106.875
1935-03-31,104.5
1935-04-30,103.75
1935-05-31,105.0
1935-06-30,105.125
1935-07-31,105.625
1935-08-31,105.625
1935-09-30,104.125
1935-10-31,105.5625
1935-11-30,106.0
1935-12-31,106.5
1936-01-31,105.0
1936-02-29,104.3125
1936-03-31,104.5
1936-04-30,105.5
1936-05-31,105.0625
1936-06-30,104.625
1936-07-31,104.625
1936-08-31,105.25
1936-09-30,105.75
1936-10-31,105.5625
1936-11-30,105.75
1936-12-31,105.875
1937-01-31,105.875
1937-02-28,105.875
1937-03-31,106.375
1937-04-30,106.0
1937-05-31,105.5625
1937-06-30,105.4375
1937-07-31,106.3125
1937-08-31,106.625
1937-09-30,106.4375
1937-10-31,105.9375
1937-11-30,104.25
1937-12-31,104.25
1938-01-31,104.0
1938-02-28,101.75
1938-03-31,102.4375
1938-04-30,102.1875
1938-05-31,97.75
1938-06-30,89.25
1938-07-31,96.0
1938-08-31,96.0
1938-09-30,94.5
1938-10-31,98.5
1938-11-30,98.0
1938-12-31,99.0625
1939-01-31,101.25
1939-02-28,101.5
1939-03-31,101.0
1939-04-30,90.5
1939-05-31,101.5
1939-06-30,104.4375
1939-07-31,104.9375
1939-08-31,105.125
1939-09-30,104.0
1939-10-31,105.625
1939-11-30,105.375
1939-12-31,102.5
1940-01-31,105.0
1940-02-29,103.625
1940-03-31,103.9375
1940-04-30,105.5
1940-05-31,103.25
1940-06-30,98.125
1940-07-31,99.0
1940-08-31,101.25
1940-09-30,101.875
1940-10-31,102.375
1940-11-30,104.125
1940-12-31,103.375
1941-01-31,102.75
1941-02-28,102.25
1941-03-31,102.25
