date,close
1929-11-27,19.910714285714292
1929-12-31,19.196428571428573
1930-01-31,19.464285714285715
1930-02-28,21.071428571428573
1930-03-31,24.375
1930-04-30,23.392857142857146
1930-05-29,23.214285714285715
1930-06-30,21.071428571428573
1930-07-31,22.857142857142854
1930-08-29,22.5
1930-09-30,21.071428571428573
1930-10-31,22.857142857142854
1930-11-29,20.714285714285715
1930-12-31,21.42857142857143
1931-01-31,20.892857142857142
1931-02-28,21.78571428571429
1931-03-31,22.857142857142854
1931-04-30,20.357142857142858
1931-05-29,19.642857142857142
1931-06-30,20.0
1931-07-31,20.0
1931-08-31,19.464285714285715
1931-09-30,15.089285714285715
1931-10-31,17.142857142857142
1931-11-30,17.142857142857142
1931-12-31,15.625000000000002
1932-01-30,16.42857142857143
1932-02-29,15.714285714285715
1932-03-31,14.642857142857144
1932-04-30,14.107142857142858
1932-05-31,10.714285714285717
1932-06-30,9.642857142857146
1932-07-30,12.232142857142858
1932-08-31,13.928571428571427
1932-09-30,15.892857142857144
1932-10-31,17.767857142857142
1932-11-30,16.785714285714292
1932-12-31,18.571428571428573
1933-01-31,20.0
1933-02-28,17.142857142857142
1933-03-31,19.196428571428573
1933-04-29,21.42857142857143
1933-05-31,23.482142857142854
1933-06-30,24.28571428571429
1933-07-31,20.714285714285715
1933-08-31,22.589285714285715
1933-09-30,20.714285714285715
1933-10-31,19.642857142857142
1933-11-29,20.357142857142858
1933-12-30,20.17857142857143
1934-01-31,24.642857142857146
1934-02-28,23.57142857142857
1934-03-31,23.125
1934-04-30,23.57142857142857
1934-05-31,23.482142857142854
1934-06-30,23.57142857142857
1934-07-31,22.67857142857143
1934-08-31,23.03571428571429
1934-09-29,22.857142857142854
1934-10-31,23.214285714285715
1934-11-30,24.82142857142857
1934-12-31,25.892857142857146
1935-01-31,26.07142857142857
1935-02-28,27.857142857142854
1935-03-30,27.142857142857146
1935-04-30,26.339285714285715
1935-05-31,26.25
1935-06-29,27.5
1935-07-31,26.875
1935-08-31,26.78571428571429
1935-09-30,26.607142857142854
1935-10-31,26.964285714285715
1935-11-30,26.42857142857143
1935-12-31,26.517857142857146
1936-01-31,26.517857142857146
1936-02-29,26.42857142857143
1936-03-31,25.0
1936-04-30,25.0
1936-05-29,25.17857142857143
1936-06-30,25.892857142857146
1936-07-31,25.982142857142854
1936-08-31,25.80357142857143
1936-09-30,25.714285714285715
1936-10-31,26.517857142857146
1936-11-30,26.25
1936-12-31,25.714285714285715
1937-01-30,26.16071428571429
1937-02-27,25.714285714285715
1937-03-31,21.42857142857143
1937-04-30,23.03571428571429
1937-05-28,22.142857142857146
1937-06-30,20.625
1937-07-31,21.78571428571429
1937-08-31,20.0
1937-09-30,18.75
1937-10-31,17.857142857142858
1937-11-30,16.25
1937-12-31,15.535714285714285
1938-01-31,16.071428571428573
1938-02-28,17.05357142857143
1938-03-31,16.071428571428573
1938-04-30,16.964285714285715
1938-05-31,16.607142857142858
1938-06-30,17.5
1938-07-30,17.857142857142858
1938-08-31,17.857142857142858
1938-09-30,17.857142857142858
1938-10-31,19.821428571428573
1938-11-30,19.285714285714292
1938-12-31,18.92857142857143
1939-01-31,19.732142857142858
1939-02-28,20.714285714285715
1939-03-31,21.42857142857143
1939-04-29,21.607142857142854
1939-05-31,21.42857142857143
1939-06-30,21.517857142857146
1939-07-31,22.857142857142854
1939-08-31,22.142857142857146
1939-09-30,20.714285714285715
1939-10-31,22.321428571428577
1939-11-30,22.67857142857143
1939-12-30,22.857142857142854
1940-01-31,23.125
1940-02-29,22.67857142857143
1940-03-30,20.714285714285715
1940-04-30,20.625
1940-05-31,17.857142857142858
1940-06-29,17.321428571428573
1940-07-31,16.785714285714292
1940-08-31,16.42857142857143
1940-09-30,13.928571428571427
1940-10-31,14.196428571428573
1940-11-30,12.678571428571427
1940-12-31,12.857142857142858
1941-01-31,12.678571428571427
1941-02-28,12.142857142857144
1941-03-31,12.232142857142858
1941-04-30,11.428571428571427
1941-05-31,11.25
1941-06-30,11.428571428571427
1941-07-31,12.053571428571427
1941-08-30,13.035714285714285
1941-09-30,11.964285714285715
1941-10-31,11.071428571428573
1941-11-29,10.535714285714286
1941-12-31,9.107142857142858
1942-01-31,10.357142857142858
1942-02-28,10.178571428571429
1942-03-31,9.732142857142858
1942-04-30,9.553571428571429
1942-05-29,9.910714285714286
1942-06-30,10.089285714285717
1942-07-31,10.089285714285717
1942-08-31,10.803571428571427
1942-09-30,11.607142857142858
1942-10-31,11.785714285714285
1942-11-30,11.607142857142858
1942-12-31,11.607142857142858
1943-01-30,13.303571428571427
1943-02-27,14.107142857142858
1943-03-31,15.357142857142858
1943-04-30,15.625000000000002
1943-05-29,16.25
1943-06-30,15.892857142857144
1943-07-31,14.821428571428573
1943-08-31,15.178571428571427
1943-09-30,14.821428571428573
1943-10-30,15.267857142857144
1943-11-30,14.285714285714285
1943-12-31,13.928571428571427
1944-01-31,14.553571428571427
1944-02-29,15.357142857142858
1944-03-31,16.517857142857142
1944-04-29,15.714285714285715
1944-05-31,16.696428571428573
1944-06-30,17.67857142857143
1944-07-31,17.946428571428573
1944-08-31,17.946428571428573
1944-09-30,18.125
1944-10-31,17.5
1944-11-30,17.142857142857142
1944-12-30,17.321428571428573
1945-01-31,17.946428571428573
1945-02-28,19.732142857142858
1945-03-31,18.571428571428573
1945-04-30,19.642857142857142
1945-05-31,19.821428571428573
1945-06-30,19.55357142857143
1945-07-31,20.267857142857142
1945-08-31,20.0
1945-09-29,20.714285714285715
1945-10-31,21.78571428571429
1945-11-30,22.232142857142854
1945-12-31,22.5
1946-01-31,24.19642857142857
1946-02-28,22.67857142857143
1946-03-30,23.30357142857143
1946-04-30,23.482142857142854
1946-05-31,23.214285714285715
1946-06-28,23.75
1946-07-31,23.392857142857146
1946-08-29,22.94642857142857
1946-09-30,21.42857142857143
1946-10-31,20.357142857142858
1946-11-29,20.625
1946-12-31,20.714285714285715
1947-01-31,21.071428571428573
1947-02-28,20.535714285714292
1947-03-31,20.357142857142858
1947-04-30,18.214285714285715
1947-05-29,17.857142857142858
1947-06-30,17.857142857142858
1947-07-31,18.214285714285715
1947-08-29,17.5
1947-09-30,17.67857142857143
1947-10-31,17.67857142857143
1947-11-29,16.42857142857143
1947-12-31,16.160714285714292
1948-01-31,16.42857142857143
1948-02-28,16.42857142857143
1948-03-31,16.42857142857143
1948-04-30,17.142857142857142
1948-05-28,17.410714285714292
1948-06-30,16.517857142857142
1948-07-30,17.142857142857142
1948-08-31,17.142857142857142
1948-09-30,17.232142857142858
1948-10-30,17.142857142857142
1948-11-30,16.42857142857143
1948-12-31,16.25
1949-01-31,17.142857142857142
1949-02-28,16.785714285714292
1949-03-31,17.857142857142858
1949-04-30,18.30357142857143
