date,close
1935-05-31,0.03771296393894704
1935-06-29,0.04628409210688955
1935-07-31,0.0437127536565068
1935-08-31,0.04456986647330105
1935-09-30,0.05485522027483206
1935-10-31,0.05314099464124356
1935-11-30,0.05485522027483206
1935-12-31,0.07028325097712858
1936-01-31,0.0908539585801906
1936-02-28,0.11656734308401813
1936-03-31,0.11656734308401813
1936-04-30,0.11142466618325264
1936-05-29,0.12685269688554915
1936-06-30,0.13713805068708015
1936-07-31,0.1954217222290892
1936-08-31,0.1902790453283237
1936-09-30,0.1851363684275582
1936-10-31,0.1868505940611467
1936-11-30,0.1885648196947352
1936-12-31,0.2022786247634432
1937-01-30,0.2948468089772223
1937-02-27,0.27599032700774884
1937-03-31,0.29998948587798785
1937-04-30,0.28970413207645684
1937-05-28,0.2888470192596625
1937-06-30,0.3111319524963131
1937-07-31,0.38570076755741295
1937-08-31,0.382272316290236
1937-09-30,0.2537053937710983
1937-10-30,0.23142046053444776
1937-11-30,0.22284933236650525
1937-12-31,0.1851363684275582
1938-01-31,0.2588480706718638
1938-02-28,0.27599032700774884
1938-03-31,0.2022786247634432
1938-04-30,0.2845614551756913
1938-05-31,0.2879899064428683
1938-06-30,0.31370329094669586
1938-07-30,0.2879899064428683
1938-08-31,0.2691334244733948
1938-09-30,0.22113510673291675
1938-10-31,0.24513426560315574
1938-11-30,0.2554196194046868
1938-12-31,0.2622765219390408
1939-01-31,0.29313258334363385
1939-02-28,0.28284722954210284
1939-03-31,0.3171317422138729
1939-04-29,0.2982752602443993
1939-05-31,0.2879899064428683
1939-06-30,0.28284722954210284
1939-07-31,0.27941877827492584
1939-08-31,0.2348489118016248
1939-09-30,0.21942088109932825
1939-10-31,0.21427820419856275
1939-11-30,0.2468484912367443
1939-12-30,0.23999158870239026
1940-01-31,0.23999158870239026
1940-02-29,0.2554196194046868
1940-03-30,0.33684533700014063
1940-04-30,0.29656103461081085
1940-05-31,0.21942088109932825
1940-06-29,0.21427820419856275
1940-07-31,0.2297062349008593
1940-08-31,0.22456355800009373
1940-09-30,0.21427820419856275
1940-10-31,0.21256397856497425
1940-11-30,0.20999264011459148
1940-12-31,0.20913552729779725
1941-01-31,0.20913552729779725
1941-02-28,0.2022786247634432
1941-03-31,0.23827736306880176
1941-04-30,0.21599242983215125
1941-05-31,0.20913552729779725
1941-06-30,0.20913552729779725
1941-07-31,0.21427820419856275
1941-08-30,0.21427820419856275
1941-09-30,0.21256397856497425
1941-10-31,0.21256397856497425
1941-11-29,0.1954217222290892
1941-12-31,0.1765652402596157
1942-01-31,0.13885227632066865
1942-02-28,0.12342424561837212
1942-03-31,0.1011393123817216
1942-04-30,0.10799621491607564
1942-05-29,0.12171001998478365
1942-06-30,0.12856692251913765
1942-07-31,0.13028114815272615
1942-08-31,0.13028114815272615
1942-09-30,0.12513847125196065
1942-10-31,0.12513847125196065
1942-11-30,0.14056650195425716
1942-12-31,0.15428030702296516
1943-01-30,0.1919932709619122
1943-02-27,0.1971359478626777
1943-03-31,0.1902790453283237
1943-04-30,0.1902790453283237
1943-05-29,0.1937074965955007
1943-06-30,0.23142046053444776
1943-07-31,0.2485627168703328
1943-08-31,0.23999158870239026
1943-09-30,0.2348489118016248
1943-10-30,0.218563768282534
1943-11-30,0.20399285039703172
1943-12-31,0.22456355800009373
1944-01-31,0.2348489118016248
1944-02-29,0.24513426560315574
1944-03-31,0.23827736306880176
1944-04-29,0.225420670816888
1944-05-31,0.23313468616803626
1944-06-30,0.2434200399695673
1944-07-31,0.24513426560315574
1944-08-31,0.2502769425039213
1944-09-30,0.2468484912367443
1944-10-31,0.2502769425039213
1944-11-30,0.2468484912367443
1944-12-30,0.23999158870239026
1945-01-31,0.23313468616803626
1945-02-28,0.2622765219390408
1945-03-31,0.2468484912367443
1945-04-30,0.2537053937710983
1945-05-31,0.22456355800009373
1945-06-30,0.23142046053444776
1945-07-31,0.2365631374352133
1945-08-31,0.2742761013741603
1945-09-29,0.3171317422138729
1945-10-31,0.3377024498169349
1945-11-30,0.3497020292520544
1945-12-31,0.3308455472825809
1946-01-31,0.3411309010841119
1946-02-28,0.3582731574199969
1946-03-30,0.3548447061528199
1946-04-30,0.3411309010841119
1946-05-31,0.3377024498169349
1946-06-28,0.3308455472825809
1946-07-31,0.32056019348104986
1946-08-30,0.31370329094669586
1946-09-30,0.2537053937710983
1946-10-31,0.2468484912367443
1946-11-30,0.2417058143359788
1946-12-31,0.24513426560315574
1947-01-31,0.28627568080927984
1947-02-28,0.2691334244733948
1947-04-30,0.24513426560315574
1947-05-29,0.2588480706718638
1947-06-30,0.3119890653131073
1947-07-31,0.30341793714516485
1947-08-29,0.2982752602443993
1947-09-30,0.29656103461081085
1947-10-31,0.2914183577100453
1947-11-29,0.2811330039085143
1947-12-31,0.2622765219390408
1948-01-31,0.2537053937710983
1948-02-28,0.23313468616803626
1948-03-31,0.2434200399695673
1948-04-30,0.2674191988398063
1948-05-28,0.2588480706718638
1948-06-30,0.23999158870239026
1948-07-30,0.23142046053444776
1948-08-31,0.22284933236650525
1948-09-30,0.20570707603062025
1948-10-30,0.2022786247634432
1948-11-30,0.1748510146260272
1948-12-31,0.1731367889924387
1949-01-31,0.1714225633588502
1949-02-28,0.1748510146260272
1949-03-31,0.1851363684275582
1949-04-30,0.1782794658932042
1949-05-31,0.1714225633588502
1949-06-30,0.1799936915267927
1949-07-29,0.20056439912985471
1949-08-31,0.20399285039703172
1949-09-30,0.1971359478626777
1949-10-31,0.1937074965955007
1949-11-30,0.1782794658932042
1949-12-31,0.1817079171603812
1950-01-31,0.1902790453283237
1950-02-28,0.1902790453283237
1950-03-31,0.1714225633588502
1950-04-29,0.1679941120916732
1950-05-31,0.15599453265655366
1950-06-30,0.14399495322143416
1950-07-31,0.15599453265655366
1950-08-31,0.1594229839237307
1950-09-29,0.14399495322143416
1950-10-31,0.1628514351909077
1950-11-30,0.1628514351909077
1950-12-30,0.15770875829014214
1951-01-31,0.1611372095573192
1951-02-28,0.15428030702296516
1951-03-31,0.13713805068708015
1951-04-30,0.14056650195425716
1951-05-31,0.15085185575578816
1951-06-29,0.14228072758784566
1951-07-31,0.14742340448861116
1951-08-31,0.14570917885502266
1951-09-28,0.14228072758784566
1951-10-31,0.12685269688554915
1951-11-30,0.11485311745042966
1951-12-31,0.12171001998478365
1952-01-31,0.13370959941990315
1952-02-29,0.13370959941990315
1952-03-31,0.11999579435119513
1952-04-30,0.11313889181684113
1952-05-29,0.13028114815272615
1952-06-30,0.12685269688554915
1952-07-31,0.13370959941990315
1952-08-29,0.13713805068708015
1952-09-30,0.13370959941990315
1952-10-31,0.13713805068708015
1952-11-28,0.13370959941990315
1952-12-31,0.13370959941990315
1953-01-30,0.15428030702296516
1953-02-27,0.1714225633588502
1953-03-31,0.15085185575578816
1953-04-30,0.14913763012219966
1953-05-29,0.14742340448861116
1953-06-30,0.13885227632066865
1953-07-31,0.13885227632066865
1953-08-31,0.14228072758784566
1953-09-30,0.13885227632066865
1953-10-30,0.14913763012219966
1953-11-30,0.14742340448861116
1953-12-31,0.13713805068708015
1954-01-29,0.14228072758784566
1954-02-26,0.15599453265655366
1954-03-31,0.1748510146260272
1954-04-30,0.2022786247634432
1954-05-28,0.21427820419856275
1954-06-30,0.1834221427939697
1954-07-30,0.21427820419856275
1954-08-31,0.23142046053444776
1954-09-30,0.2571338450382753
1954-10-29,0.2914183577100453
1954-11-30,0.3051321627787533
1954-12-31,0.3171317422138729
1955-01-31,0.29998948587798785
1955-02-28,0.30341793714516485
1955-03-31,0.31027483967951885
1955-04-29,0.32741709601540386
1955-05-31,0.3308455472825809
1955-06-30,0.3702727368551164
1955-07-29,0.3479878036184659
1955-08-31,0.3479878036184659
1955-09-30,0.4182710545955945
1955-10-31,0.3342739985497579
1955-11-30,0.3359882241833464
1955-12-30,0.31541751658028433
1956-01-31,0.3017037115115763
1956-02-29,0.3497020292520544
1956-03-29,0.4319848596643025
1956-04-30,0.450841341633776
1956-05-31,0.4251279571299485
1956-06-29,0.3908434444581784
1956-07-31,0.4319848596643025
1956-08-31,0.3771296393894704
1956-09-28,0.3497020292520544
1956-10-31,0.2238092987213148
1956-11-30,0.3462050089595339
1956-12-31,0.33571394808197225
1957-01-31,0.3531990495445749
1957-02-28,0.40215733363986256
1957-03-29,0.4074028640786434
1957-04-30,0.398660313347342
1957-05-31,0.4082771191517735
1957-06-28,0.3811752118847393
1957-07-31,0.3566960698370955
1957-08-30,0.32172586691189003
1957-09-30,0.3007437451567668
1957-10-31,0.2727675828166024
1957-11-29,0.28325864369416404
1957-12-31,0.27822293447293445
1958-01-31,0.34956214844035355
1958-02-28,0.3352943056468697
1958-03-31,0.34599518774198257
1958-04-30,0.3531291091387245
1958-05-29,0.34331996721820435
1958-06-30,0.32102646285338593
1958-07-31,0.32102646285338593
1958-08-29,0.3174595021550149
1958-09-30,0.28535685586967635
1958-10-31,0.29249077726641826
1958-11-28,0.2889238165680473
1958-12-31,0.29962469866316016
1959-01-30,0.313892541456644
1959-02-27,0.3852317554240631
1959-03-31,0.3852317554240631
1959-04-30,0.4316022445028855
1959-05-29,0.44943704799474027
1959-06-30,0.4423031265979984
1959-07-31,0.4565709693914822
1959-08-31,0.4423031265979984
1959-09-30,0.42803528380451455
1959-10-30,0.42803528380451455
1959-11-30,0.5350441047556431
1959-12-31,1.2167616334283002
1960-01-29,1.2167616334283002
1960-02-29,1.2761158594491928
1960-03-31,1.3354700854700856
1960-04-29,1.3428893637226968
1960-05-31,1.565467711301045
1960-06-30,1.5283713200379867
1960-07-29,1.3688568376068375
1960-08-24,1.5357905982905984
1960-08-31,1.4838556505223173
1960-09-01,1.491274928774929
1960-09-30,1.290954415954416
1960-10-03,1.2538580246913582
1960-10-31,1.1796652421652425
1960-11-01,1.1870845204178535
1960-11-30,1.3280508072174741
1960-12-01,1.3132122507122508
1960-12-30,1.290954415954416
1961-01-03,1.2761158594491928
1961-01-31,1.5135327635327636
1961-02-01,1.5135327635327636
1961-02-28,1.3948243114909782
1961-03-01,1.3948243114909782
1961-03-30,1.4245014245014247
1961-04-03,1.4393399810066478
1961-04-28,1.6025641025641026
1961-05-01,1.6322412155745492
1961-05-31,1.6396604938271606
1961-06-01,1.6619183285849954
1961-06-30,1.6767568850902186
