date,close
1928-05-31,0.0001832261378629452
1928-06-30,0.00017799110535257536
1928-07-31,0.0001832261378629452
1928-08-31,0.0002460465279873836
1928-09-29,0.0002722216905392329
1928-10-31,0.0002709129324116404
1928-11-30,0.0002826917555599726
1928-12-31,0.00028138299743238007
1929-01-31,0.0002983968530910822
1929-02-28,0.00031933698313256167
1929-03-28,0.0002722216905392329
1929-04-30,0.00030886691811182195
1929-05-31,0.00034551214568441095
1929-06-29,0.0003533646944499658
1929-07-31,0.00037430482449144517
1929-08-30,0.0003638347594707055
1929-09-30,0.00033765959691885617
1929-10-31,0.00028530927181515754
1929-11-27,0.00027483920679441783
1929-12-31,0.0002617516255184932
1930-01-31,0.0002722216905392329
1930-02-28,0.0002905443043255274
1930-03-31,0.0003023231274738596
1930-04-30,0.0003572909688327432
1930-05-29,0.0003298070481533014
1930-06-30,0.0002617516255184932
1930-07-31,0.0002538990767529384
1930-08-29,0.00023426770483905138
1930-09-30,0.00020154875164923972
1930-10-31,0.00018191737973535275
1930-11-29,0.00019893123539405482
1930-12-31,0.0001936962028836849
1931-01-31,0.00018584365411813012
1931-02-28,0.00018846117037331508
1931-03-31,0.00017275607284220548
1931-04-30,0.0001308758127592466
1931-05-29,0.00012040574773850684
1931-05-31,0.00012040574773850684
1931-06-30,0.00012040574773850684
1931-07-31,0.00010600940833498972
1931-08-31,0.00010731816646258221
1931-09-30,8.376052016591781e-05
1931-10-31,6.282039012443835e-05
1931-11-30,6.282039012443835e-05
1931-12-31,6.151163199684589e-05
1932-01-30,4.1880260082958905e-05
1932-02-29,4.1880260082958905e-05
1932-03-31,3.141019506221918e-05
1932-04-30,3.141019506221918e-05
1932-05-31,2.3557646296664384e-05
1932-06-30,2.224888816907192e-05
1932-07-30,2.617516255184932e-05
1932-08-31,3.664522757258904e-05
1932-09-30,4.318901821055137e-05
1932-10-31,3.337333225360788e-05
1932-11-30,3.4027711317404106e-05
1932-12-31,3.664522757258904e-05
1933-01-31,3.4682090381200345e-05
1933-02-28,3.337333225360788e-05
1933-03-31,3.337333225360788e-05
1933-04-29,4.1880260082958905e-05
1933-05-31,6.478352731582706e-05
1933-06-30,7.329045514517808e-05
1933-07-31,5.3659083231291104e-05
1933-08-31,4.9732808848513704e-05
1933-09-30,5.235032510369863e-05
1933-10-31,3.664522757258904e-05
1933-11-29,3.9262743827773976e-05
1933-12-30,4.711529259332877e-05
1934-01-31,6.54379063796233e-05
1934-02-28,6.805542263480821e-05
1934-03-31,6.282039012443835e-05
1934-04-30,7.983424578314042e-05
1934-05-31,6.282039012443835e-05
1934-06-30,6.805542263480821e-05
1934-07-31,6.805542263480821e-05
1934-08-31,6.805542263480821e-05
1934-09-29,6.282039012443835e-05
1934-10-31,6.805542263480821e-05
1934-11-30,8.376052016591781e-05
1934-12-31,8.048862484693665e-05
1935-01-31,9.16130689314726e-05
1935-02-28,0.00010208313395221234
1935-03-30,9.423058518665754e-05
1935-04-30,0.00010731816646258221
1935-05-31,0.00011517071522813701
1935-06-29,0.0001256407802488767
1935-07-31,0.00012171450586609932
1935-08-31,0.00013218457088683906
1935-09-30,0.0001413458777799863
1935-10-31,0.00016228600782146576
1935-11-30,0.00017275607284220548
1935-12-31,0.00019893123539405482
1936-01-31,0.0002512815604977534
1936-02-29,0.00027745672304960276
1936-03-31,0.00024081149547701367
1936-04-30,0.00021463633292516442
1936-05-29,0.00021463633292516442
1936-06-30,0.0002251063979459041
1936-07-31,0.0002460465279873836
1936-08-31,0.0002460465279873836
1936-09-30,0.00023034143045627401
1936-10-31,0.0002381939792218288
1936-11-30,0.0002512815604977534
1936-12-31,0.0002381939792218288
1937-01-30,0.00021201881666997943
1937-02-27,0.00022314326075451542
1937-03-31,0.00020940130041479453
1937-04-30,0.0001943505819474812
1937-05-28,0.0001936962028836849
1937-06-30,0.00018780679130951886
1937-07-31,0.0002067837841596096
1937-08-31,0.00019500496101127742
1937-09-30,0.0001649035240766507
1937-10-30,0.0001413458777799863
1937-10-31,0.00013349332901443152
1937-11-30,0.00010470065020739728
1937-12-31,0.0001112444408453596
1938-01-31,0.00012040574773850684
1938-02-28,0.00012891267556785788
1938-03-31,9.16130689314726e-05
1938-04-30,0.00010470065020739728
1938-05-31,9.423058518665754e-05
1938-06-30,0.00011778823148332192
1938-07-30,0.00012629515931267295
1938-08-31,0.00011517071522813701
1938-09-30,0.00010470065020739728
1938-10-31,0.0001256407802488767
1938-11-30,0.00010470065020739728
1938-12-31,0.00010993568271776711
1939-01-31,9.946561769702741e-05
1939-02-28,9.619372237804623e-05
1939-03-31,9.553934331425e-05
1939-04-29,8.114300391073288e-05
1939-05-31,8.899555267628768e-05
1939-06-30,8.899555267628768e-05
1939-07-31,8.899555267628768e-05
1939-08-31,8.899555267628768e-05
1939-09-30,0.00010535502927119351
1939-10-31,0.00011517071522813701
1939-11-30,0.00010600940833498972
1939-12-30,0.00010470065020739728
1940-01-31,0.00010273751301600856
1940-02-29,0.00010993568271776711
1940-03-30,0.00011647947335572947
1940-04-30,0.00012171450586609932
1940-05-31,9.488496425045376e-05
1940-06-29,9.946561769702741e-05
1940-07-31,0.00010208313395221234
1940-08-31,0.00012302326399369178
1940-09-30,0.00012236888492989556
1940-10-31,0.0001308758127592466
1940-11-30,0.00011778823148332192
1940-12-31,0.00013349332901443152
1941-01-31,0.00013349332901443152
1941-02-28,0.0001308758127592466
1941-03-31,0.00013218457088683906
1941-04-30,0.00012302326399369178
1941-05-31,0.00011778823148332192
1941-06-30,0.00012040574773850684
1941-07-31,0.0001308758127592466
1941-08-30,0.00012825829650406164
1941-09-30,0.00013218457088683906
1941-10-31,0.00013872836152480138
1941-11-29,0.00013872836152480138
1941-12-31,0.00010208313395221234
1942-01-31,0.00010470065020739728
1942-02-28,0.00011255319897295208
1942-03-31,0.00010600940833498972
1942-04-30,0.00010862692459017466
1942-05-29,0.00010731816646258221
1942-06-30,0.00010731816646258221
1942-07-31,0.00010470065020739728
1942-08-31,0.00010470065020739728
1942-09-30,0.00010077437582461989
1942-10-31,0.00010208313395221234
1942-11-30,0.00010470065020739728
1942-12-31,0.00010470065020739728
1943-01-30,0.00011517071522813701
1943-02-27,0.00012302326399369178
1943-03-31,0.000134802087142024
1943-04-30,0.00013741960339720891
1943-05-29,0.00014396339403517124
1943-06-30,0.00014658091029035616
1943-07-31,0.00014788966841794863
1943-08-31,0.00014658091029035616
1943-09-30,0.0001491984265455411
1943-10-30,0.00013676522433341267
1943-11-30,0.00014265463590757877
1943-12-31,0.00014396339403517124
1944-01-31,0.00014461777309896748
1944-02-29,0.00014658091029035616
1944-03-31,0.00014658091029035616
1944-04-29,0.00014658091029035616
1944-05-31,0.00015181594280072602
1944-06-30,0.0001570509753110959
1944-07-31,0.00015835973343868834
1944-08-31,0.00016424914501285445
1944-09-30,0.00016228600782146576
1944-10-31,0.00016228600782146576
1944-11-30,0.0001649035240766507
1944-12-30,0.00017275607284220548
1945-01-31,0.00017799110535257536
1945-02-28,0.00020154875164923972
1945-03-31,0.00017275607284220548
1945-04-30,0.00018846117037331508
1945-05-31,0.00019631371913886986
1945-06-30,0.00019238744475609247
1945-07-31,0.00017799110535257536
1945-08-31,0.0001936962028836849
1945-09-29,0.00019500496101127742
1945-10-31,0.00022052574449933052
1945-11-30,0.00024081149547701367
1945-12-31,0.0002512815604977534
1946-01-31,0.00024081149547701367
1946-02-28,0.00024342901173219863
1946-03-30,0.00024342901173219863
1946-04-30,0.00025913410926330826
1946-05-31,0.00026698665802886304
1946-06-28,0.00023557646296664384
