date,close
1902-01-31,95.0
1902-02-14,96.0
1902-02-28,95.25
1902-03-03,95.125
1902-03-31,95.25
1902-04-01,95.5
1902-04-23,95.0
1902-05-15,95.25
1902-06-30,95.5
1902-07-01,95.0
1902-08-29,95.0
1902-09-30,95.0
1902-10-31,95.0
1902-11-29,95.0
1902-12-31,95.0
1903-01-31,95.0
1903-02-28,95.0
1903-03-31,95.0
1903-04-09,95.0
1903-04-27,92.0
1903-05-02,92.0
1903-05-28,89.75
1903-06-30,86.8125
1903-07-31,83.0
1903-08-31,83.0
1903-09-28,90.0
1903-10-31,83.0
1903-11-30,83.0
1903-12-31,83.0
1904-01-30,92.5
1904-02-29,92.5
1904-03-31,92.5
1904-04-30,92.5
1904-05-31,92.5
1904-06-30,92.5
1904-07-30,92.5
1904-08-31,92.5
1904-09-30,92.5
1904-10-31,91.0
1904-11-30,93.0
1904-12-31,95.5
1905-01-31,96.5
1905-02-28,98.0
1905-03-31,97.375
1905-04-29,98.25
1905-05-31,98.25
1905-06-30,100.0
1905-07-31,96.375
1905-08-31,105.25
1905-09-30,108.5
1905-10-31,108.25
1905-11-29,107.5
1905-12-30,107.0
1906-01-31,107.0
1906-02-28,108.0
1906-03-31,104.5
1906-04-30,110.0
1906-05-31,110.0
1906-06-30,111.0
1906-07-31,109.5
1906-08-31,109.0
1906-09-29,107.0
1906-10-31,107.0
1906-11-30,106.0
1906-12-30,106.0
1907-01-31,105.0
1907-02-28,98.0
1907-03-29,100.0
1907-04-30,100.0
1907-05-31,100.0
1907-06-29,100.0
1907-07-31,100.0
1907-08-30,98.0
1907-09-30,98.0
1907-10-31,98.0
1907-11-30,98.0
1907-12-31,98.0
1908-01-31,100.0
1908-02-29,100.0
1908-03-31,100.0
1908-04-30,100.0
1908-05-29,100.0
1908-06-30,100.0
1908-07-31,100.0
1908-08-31,100.0
1908-09-30,100.0
1908-10-31,100.0
1908-11-30,100.0
1908-12-31,100.0
1909-01-30,106.0
1909-02-27,104.0
1909-03-31,104.0
1909-04-30,106.0
1909-05-28,106.5
1909-06-30,109.0
1909-07-31,107.75
1909-08-31,109.0
1909-09-30,109.0
1909-10-30,107.5
1909-11-30,107.5
1909-12-31,112.75
1910-01-30,111.0
1910-02-28,110.0
1910-03-31,110.0
1910-04-30,108.0
1910-05-31,108.0
1910-06-30,108.0
1910-07-30,108.0
1910-08-31,108.0
1910-09-30,108.0
1910-10-31,108.0
1910-11-30,108.0
1910-12-31,108.0
1911-01-31,104.0
1911-02-28,104.0
1911-03-31,104.0
1911-04-29,104.0
1911-05-31,104.0
1911-06-30,104.0
1911-07-31,104.0
1911-08-31,104.0
1911-09-30,104.0
1911-10-31,104.0
1911-11-29,104.0
1911-12-30,104.0
1912-01-31,102.5
1912-02-29,102.5
1912-03-30,102.75
1912-04-30,104.5
1912-05-31,104.5
1912-06-29,104.5
1912-07-31,104.5
1912-08-30,104.5
1912-09-30,104.5
1912-10-31,104.5
1912-11-30,104.5
1912-12-31,104.5
