date,close
1895-11-30,3.1268658675012637
1895-12-31,2.851925351580884
1896-01-31,2.9078454565138423
1896-02-29,3.1501659112233287
1896-03-31,3.0662857538238915
1896-04-30,3.3272462435110315
1896-05-29,3.4204464183992958
1896-06-11,3.373846330955163
1896-06-30,3.3924863659328164
1896-07-01,3.3179262260222053
1896-07-31,2.982405596424454
1896-08-01,3.0103656488909327
1896-08-31,2.919495478374875
1896-09-02,3.0616257450794784
1896-09-30,3.257346112344833
1896-10-28,3.3552062959775104
1896-10-31,3.3412262697442707
1896-11-02,3.3272462435110315
1896-11-30,3.453066479610188
1896-12-05,3.439086453376948
1896-12-31,3.313266217277792
1897-01-04,3.1315258762456764
1897-01-30,3.280646156066899
1897-02-05,3.373846330955163
1897-02-27,3.4297664358881224
1897-03-01,3.4297664358881224
1897-03-31,3.658106864364369
1897-04-02,3.6907269255752615
1897-04-30,3.891107301585029
1897-05-01,3.8584872403741364
1897-05-29,3.9237273627959217
1897-06-01,3.8771272753517896
1897-06-30,4.100807695083623
1897-07-01,4.11012771257245
1897-07-31,4.464288377147853
1897-08-02,4.464288377147853
1897-08-31,4.529528499569639
1897-09-01,4.538848517058465
1897-09-30,4.529528499569639
1897-10-01,4.650688726924383
1897-10-30,4.5574885520361175
1897-11-03,4.585448604502598
1897-11-30,4.454968359659028
1897-12-01,4.436328324681375
1897-12-31,4.436328324681375
1898-01-03,4.454968359659028
1898-01-31,4.548168534547292
1898-02-01,4.585448604502598
1898-02-28,4.431668315936961
1898-03-01,4.399048254726068
1898-03-31,4.231287939927194
1898-04-02,4.063527625128318
1898-04-30,4.1380877650389305
1898-05-02,4.287208044860152
1898-05-31,4.464288377147853
1898-06-01,4.4596283684034415
1898-06-30,4.510888464591987
1898-07-11,4.60408863948025
1898-07-30,4.5901086132470095
1898-08-01,4.6320486919467285
1898-08-31,4.753208919301473
1898-09-01,4.771848954279126
1898-09-30,4.664668753157622
1898-10-01,4.622728674457903
1898-10-31,4.753208919301473
1898-11-01,4.743888901812646
1898-11-30,4.781168971767952
1898-12-01,4.790488989256779
1898-12-31,5.1446496538321815
1899-01-03,5.200569758765141
1899-01-31,5.498810318407585
1899-02-01,5.51745035338524
1899-02-28,5.703850703161768
1899-03-02,5.6665706332064625
1899-03-30,5.787730860561205
1899-04-01,5.778410843072379
1899-04-29,5.536090388362892
1899-05-01,5.536090388362892
1899-05-26,5.1446496538321815
1899-06-05,5.032809443966267
1899-06-29,5.2564898636981
1899-07-05,5.3683300735640165
1899-07-31,5.1446496538321815
1899-08-02,5.2564898636981
1899-08-31,5.321729986119885
1899-09-01,5.3683300735640165
1899-09-25,5.2192097937427935
1899-10-05,5.1446496538321815
1899-10-28,5.331050003608711
1899-11-01,5.414930161008148
1899-11-29,5.163289688809836
1899-12-04,5.163289688809836
1899-12-15,5.032809443966267
1900-01-02,5.2192097937427935
1900-01-26,5.5826904758070235
1900-02-02,5.610650528273504
1900-02-28,5.405610143519322
1900-03-02,5.405610143519322
1900-03-30,5.722490738139419
1900-04-02,5.694530685672941
1900-04-27,5.703850703161768
1900-05-02,5.5920104932958505
1900-05-31,6.524012242178492
1900-06-01,6.44945210226788
1900-06-28,6.076651402714825
1900-07-09,6.151211542625434
1900-07-20,6.3935319973349225
1900-08-02,6.263051752491353
1900-08-13,6.412172032312576
1900-09-19,5.927531122893603
1900-09-29,5.964811192848908
1900-10-06,6.337611892401964
1900-10-29,6.151211542625434
1900-11-01,6.3282918749131385
1900-11-28,6.654492487022063
1900-12-14,6.524012242178492
1900-12-27,6.673132521999714
1901-01-03,6.635852452044411
1901-01-28,6.626532434555582
