date,close
1970-10-30,3.9000975024375606
1970-11-30,3.9500987524688114
1970-12-01,3.9500987524688114
1970-12-31,5.400135003375085
1971-01-04,5.400135003375085
1971-01-29,6.700167504187603
1971-02-01,6.650166254156352
1971-02-26,7.900197504937623
1971-03-01,7.800195004875121
1971-03-31,7.70019250481262
1971-04-01,7.800195004875121
1971-04-30,9.300232505812644
1971-05-03,9.350233755843897
1971-05-28,8.000200005000124
1971-06-01,7.600190004750117
1971-06-30,6.950173754343858
1971-07-01,6.900172504312607
1971-07-30,6.100152503812595
1971-08-02,6.050151253781344
1971-08-31,7.625190629765744
1971-09-01,7.625190629765744
1971-09-30,7.937698442461063
1971-10-01,7.937698442461063
1971-10-29,9.125228130703269
1971-11-01,9.125228130703269
1971-11-30,8.187704692617316
1971-12-01,8.562714067851697
1971-12-07,8.625215630390759
1972-01-03,12.500312507812696
1972-01-31,17.375434385859652
1972-02-01,17.000425010625268
1972-02-29,18.312957823945602
1972-03-01,18.81297032425811
1972-03-30,18.62546563664092
1972-04-03,18.75046876171905
1972-04-28,25.000625015625392
1972-05-01,23.93809845246131
1972-05-31,24.188104702617565
1972-06-01,24.000600015000376
1972-06-30,22.18805470136753
1972-07-03,22.000550013750342
1972-07-31,23.688092202305054
1972-08-01,23.688092202305054
1972-08-31,24.500612515312888
1972-09-01,24.250606265156627
1972-09-29,22.750568764219107
1972-10-02,22.625565639140984
1972-10-31,23.438085952148803
1972-11-01,23.688092202305054
1972-11-30,25.000625015625392
1972-12-01,24.93812345308633
1972-12-29,26.500662516562915
1973-01-02,30.000750018750466
1973-01-31,23.250581264531608
1973-02-01,21.87554688867222
1973-02-28,17.312932823320587
1973-03-01,17.125428135703395
1973-03-30,15.000375009375233
1973-04-02,14.062851571289285
1973-04-30,10.875271881797048
1973-05-01,10.500262506562665
1973-05-31,9.125228130703269
1973-06-01,9.187729693242332
1973-06-29,8.937723443086078
1973-07-02,8.812720318007951
1973-07-31,11.500287507187679
1973-08-01,11.250281257031428
1973-08-31,9.750243756093903
1973-09-04,10.000250006250155
1973-09-28,10.000250006250155
1973-10-01,9.750243756093903
1973-10-31,9.812745318632967
1973-11-01,9.562739068476713
1973-11-30,5.437635940898524
1973-12-03,4.937623440586014
1973-12-31,4.375109377734444
1974-01-02,4.500112502812572
