date,close
1956-06-29,0.2445947861832341
1956-07-31,0.2415750974649225
1956-08-31,0.23704556438745525
1956-09-28,0.2159077433592745
1956-10-31,0.22798649823252065
1956-11-30,0.21137821028180726
1956-12-31,0.22345696515505334
1957-01-31,0.23251603130998796
1957-02-28,0.2264766538733649
1957-03-29,0.24610463054238985
1957-04-30,0.2294963425916764
1957-05-31,0.2264766538733649
1957-06-28,0.2264766538733649
1957-07-31,0.22345696515505334
1957-08-30,0.22043727643674185
1957-09-30,0.2143978990001188
1957-10-31,0.20835852156349569
1957-11-29,0.1962797666902496
1957-12-31,0.20231914412687266
1958-01-31,0.22345696515505334
1958-03-31,0.22798649823252065
1958-04-30,0.2400652531057668
1958-05-30,0.23251603130998796
1958-06-30,0.2551636966973244
1958-07-31,0.2445947861832341
1958-08-29,0.24610463054238985
1958-09-30,0.25063416361985713
1958-10-31,0.2717719846480379
1958-11-28,0.2778113620846609
1958-12-31,0.2672424515705706
1959-01-30,0.2853605838804398
1959-02-27,0.3019688718311532
1959-03-31,0.34273466952835885
1959-04-30,0.3457543582466704
1959-05-29,0.3578331131199165
1959-06-30,0.36991186799316267
1959-07-31,0.4091678213312125
1959-08-31,0.3925595333804992
1959-09-30,0.4016185995354337
1959-10-30,0.4016185995354337
1959-11-30,0.42728595364108174
1959-12-31,0.5103273933946488
1960-01-29,0.5103273933946488
1960-02-29,0.4922092610847797
1960-03-31,0.4922092610847797
1960-04-29,0.4197367318453029
1960-05-31,0.3925595333804992
1960-06-30,0.35481342440160496
1960-07-29,0.34877404696498193
1960-08-31,0.3895398446621876
1960-09-30,0.34877404696498193
1960-10-31,0.3684020236340069
1960-11-30,0.3653823349156953
1960-12-30,0.3684020236340069
1961-01-31,0.4861698836481566
1961-02-28,0.43483517543686057
1961-03-31,0.425776109281926
1961-04-28,0.6280952534087986
1961-05-31,0.7488828021412599
1961-06-30,0.7851190667609983
1961-07-31,0.8545719072821635
1961-08-31,0.9908202622523796
1961-09-29,1.0489190731926936
1961-10-31,1.1242905036017494
1961-11-30,1.4069333676357088
1961-12-29,1.3566857473630047
1962-01-31,1.3755286049652689
1962-02-28,1.4257762252379726
1962-03-30,1.4446190828402363
1962-04-30,1.4132143201697966
1962-05-31,1.0426381206586055
1962-06-29,0.9013166886416258
1962-07-31,1.0881750265307435
1962-08-31,1.1578307901337792
1962-09-28,1.1708951714046822
1962-10-31,1.1741612667224082
1962-11-30,1.3472643185618731
1962-12-31,1.4158523202341138
1963-01-31,1.4664767976588629
1963-02-28,1.4860733695652175
1963-03-29,1.4860733695652175
1963-04-30,1.3472643185618731
1963-05-31,1.5317987040133783
1963-06-28,1.358695652173913
1963-07-31,1.3325668896321068
1963-08-30,1.4109531772575252
1963-09-30,1.4305497491638797
1963-10-31,1.5938545150501673
1963-11-29,1.4044209866220736
1963-12-31,1.358695652173913
1964-01-31,1.492605560200669
1964-02-28,1.5513952759197325
1964-03-31,1.7375627090301005
1964-04-30,1.7898202341137124
1964-05-29,1.7375627090301005
1964-06-30,1.7114339464882944
1964-07-31,1.8322794732441472
1964-08-31,1.7310305183946488
1964-09-30,1.6983695652173914
1964-10-30,1.6722408026755853
1964-11-30,1.8453438545150505
1964-12-31,1.8584082357859533
1965-01-29,1.8714726170568563
1965-02-26,1.7898202341137124
1965-03-31,1.9857859531772577
1965-04-30,2.1490907190635453
1965-05-31,2.064172240802676
1965-06-30,1.855142140468228
1965-07-30,1.8812709030100332
1965-08-31,2.024979096989967
1965-09-30,1.926996237458194
1965-10-29,1.9204640468227423
1965-11-30,2.201348244147157
1965-12-31,2.2666701505016724
1966-01-31,2.3711852006688963
1966-02-28,2.29933110367893
1966-03-31,2.0772366220735785
1966-04-29,2.273202341137124
1966-05-31,2.2601379598662206
1966-06-30,2.142558528428094
1966-07-29,1.959657190635452
1966-08-31,1.6983695652173914
1966-09-30,1.9204640468227423
1966-10-31,1.959657190635452
1966-11-30,1.9335284280936456
1966-12-30,1.9139318561872911
1967-01-31,1.861674331103679
1967-02-28,1.7898202341137124
1967-03-31,1.9204640468227423
1967-04-28,2.024979096989967
1967-05-31,2.1033653846153846
1967-06-30,2.096833193979933
1967-07-31,2.109897575250836
1967-08-31,2.2470735785953178
1967-09-29,2.286266722408026
1967-10-31,2.6194084448160537
1967-11-30,2.4691680602006687
1967-12-29,2.717391304347826
1968-01-02,2.7957775919732444
1968-01-31,2.69126254180602
1968-02-01,2.6781981605351173
1968-02-29,2.586747491638796
1968-03-01,2.534489966555184
1968-03-29,2.599811872909699
1968-04-01,2.6128762541806023
1968-04-30,2.9786789297658864
1968-05-01,2.9786789297658864
1968-05-31,2.8219063545150505
1968-06-03,2.8219063545150505
1968-06-28,2.848035117056856
1968-07-01,2.7827132107023407
1968-07-30,2.717391304347826
1968-08-01,2.717391304347826
1968-08-30,2.743520066889632
