date,close
1915-10-30,0.14280629310814252
1915-11-30,0.14732653919714586
1915-12-31,0.12723655657935326
1916-01-31,0.12556239136120387
1916-02-29,0.14204454793388488
1916-03-31,0.13864348129321438
1916-04-29,0.13004078331975374
1916-05-31,0.15739336162048667
1916-06-30,0.13855385318409508
1916-07-31,0.118045021215365
1916-08-31,0.15103800845808396
1916-09-30,0.1684216282994861
1916-10-31,0.16386199030829865
1916-11-29,0.16899158304838452
1916-12-29,0.15075303108363475
1917-01-31,0.15132298583253315
1917-02-28,0.1310895922466389
1917-03-31,0.1382140266078693
1917-04-30,0.14077882297791222
1917-05-31,0.13251447911888498
1917-06-30,0.14676334784134573
1917-07-31,0.1496131215858379
1917-08-31,0.14533846096909964
1917-09-29,0.1498980989602871
1917-10-31,0.15987230706600966
1917-11-30,0.16044226181490806
1917-12-31,0.12823981850214675
1918-01-31,0.1461933930924473
1918-02-28,0.15132298583253315
1918-03-30,0.1479032573391426
1918-04-30,0.15673755594706826
1918-05-31,0.18252800833472232
1918-06-29,0.1645744337444218
1918-07-31,0.17355122103957207
1918-08-31,0.17504735225543044
1918-09-30,0.18851253319815586
1918-10-31,0.15858990888098826
1918-11-30,0.15709377766512989
1918-12-31,0.14961312158583798
1919-01-31,0.16277907628539173
1919-02-28,0.16218062379904838
1919-03-31,0.15649532517878653
1919-04-30,0.15858990888098826
1919-05-29,0.17355122103957207
1919-06-30,0.18611872325278245
1919-07-31,0.1918040218730443
1919-08-29,0.18941021192767088
1919-09-30,0.18881175944132755
1919-10-31,0.2468616506166327
1919-11-29,0.2304042072421905
1919-12-31,0.22441968237875695
1920-01-31,0.22471890862192864
1920-02-28,0.18252800833472232
1920-03-31,0.19449705806158935
1920-04-30,0.19748932049330611
1920-05-29,0.18402413955058072
1920-06-30,0.17789000156556134
1920-07-31,0.16654184629327554
1920-08-31,0.16033103158344328
1920-09-30,0.1424116809947055
1920-10-30,0.13895356070565085
1920-11-30,0.116004216969197
1920-12-31,0.09505901112753644
1921-01-31,0.1234155974977846
1921-02-28,0.09989252016791964
1921-03-31,0.09054773602317877
1921-04-30,0.08893656634305104
1921-05-31,0.08281412155856564
1921-06-30,0.07089146592562039
1921-07-30,0.0757249749660036
1921-08-31,0.07153593379767148
1921-09-30,0.07282486954177368
1921-10-31,0.06605795688523719
1921-11-30,0.06605795688523719
1921-12-31,0.06154668178087953
1922-01-31,0.05123519582806201
1922-02-28,0.05896881029267515
1922-03-31,0.0586465763566496
1922-04-29,0.06541348901318607
1922-05-31,0.07669167677408023
1922-06-30,0.08313635549459117
1922-07-30,0.08829209847099995
1922-07-31,0.08829209847099995
1922-08-31,0.09183667176728096
1922-09-30,0.0934478414474087
1922-10-31,0.09489789415952364
1922-11-29,0.09989252016791964
1922-11-30,0.10118145591202184
1922-12-30,0.10730390069650793
1922-12-31,0.10730390069650793
1923-01-31,0.10464547072429713
1923-02-28,0.11431248880506363
1923-03-31,0.11358746244900612
1923-04-30,0.13630495493880734
1923-05-31,0.12180442781765766
1923-06-30,0.10355793119021092
1923-07-31,0.1092373043126612
1923-08-31,0.12736296321409835
1923-09-01,0.1284505027481846
1923-09-29,0.11769594513333187
1923-10-01,0.11799803944835585
1923-10-31,0.12470453324188754
1923-11-01,0.12603374822799296
1923-11-30,0.12301280507775345
1923-12-31,0.1270004500360696
1924-01-31,0.13509657767871153
1924-02-29,0.12567123504996422
1924-03-31,0.12059605055756185
1924-04-30,0.11552086606515942
1924-05-29,0.11286243609294865
1924-06-30,0.11842097148938935
1924-07-31,0.12494620869390675
1924-08-30,0.12929636683025164
1924-09-30,0.08978243042511867
1924-10-31,0.1232544805297726
1924-11-29,0.13243814770650075
1924-11-30,0.13122977044640494
1924-12-31,0.13461322677467322
1925-01-31,0.1392050603630373
1925-02-28,0.1435552184993822
1925-03-31,0.13582160403476906
1925-04-30,0.13872170945899898
1925-05-29,0.16143920194880018
1925-06-30,0.17364381227576786
1925-07-31,0.18270664172648649
1925-08-31,0.21383443994655352
1925-09-30,0.2544359158857725
1925-10-31,0.2940223549265111
1925-11-30,0.303834378278489
1925-12-31,0.3139847472632938
1926-01-30,0.3075561802395841
1926-02-27,0.29639077435629885
1926-03-31,0.2757516907538625
1926-04-30,0.29436070055933794
1926-05-28,0.29233062676237703
1926-06-30,0.33005616482256794
1926-07-31,0.3775937262347369
1926-08-31,0.4127816720487267
1926-09-30,0.456766604316214
1926-10-30,0.4303756449557216
1926-11-30,0.4560899130505604
1926-12-31,0.4790974160827845
1927-01-31,0.4679320101994993
1927-02-28,0.5274808415770205
1927-03-31,0.5893980923843295
1927-04-30,0.6513153431916385
1927-05-31,0.665864205403192
1927-06-30,0.6313529508548558
1927-07-30,0.7768415729703906
1927-08-31,0.8201498139722243
1927-09-30,0.9057512590774108
1927-10-31,0.8228565790348389
1927-11-30,0.8840971385764942
1927-12-31,0.8715783501619017
1928-01-31,0.8526309947235995
1928-02-29,0.8851121754749747
1928-03-31,1.039397784044007
1928-04-30,1.021803811137012
1928-05-31,1.0772924949206113
1928-06-30,1.0177436635430899
1928-07-31,1.0069166032926318
1928-08-31,1.0583451394823091
1928-09-29,1.082706025045841
1928-10-31,1.1503751516112055
1928-11-30,1.331728410806384
1928-12-31,1.353382531307301
1929-01-31,1.814209283217444
1929-02-28,1.7798672014855212
1929-03-28,1.7218409254557203
1929-04-30,1.705261989447206
1929-05-31,1.4968410796258809
1929-06-29,1.7526303780429615
1929-07-31,1.7857882500599906
1929-08-30,2.017893354179193
1929-09-30,1.7857882500599906
1929-10-31,1.3263148806811602
1929-11-27,1.051578226825777
1929-12-31,1.1084202931406841
1930-01-31,1.184209714893893
1930-02-28,1.2055254897619831
1930-03-31,1.3263148806811602
1930-04-30,1.26236755607689
1930-05-29,1.2513979846458745
1930-06-30,1.0020773133754322
1930-07-31,1.1027645075423416
1930-08-29,1.1315322773043155
1930-09-30,0.9912893997146918
1930-10-31,0.8558411504187302
1930-11-29,0.8426559226111587
1930-12-31,0.8318680089504185
1931-01-31,0.8270733806567562
1931-02-28,0.944541773851484
1931-03-31,0.9109793757958472
1931-04-30,0.7959082967479508
1931-05-29,0.716796929902522
1931-06-30,0.8582384645655614
1931-07-31,0.8342653230972497
1931-08-31,0.8198814382162626
1931-09-30,0.5693621098724045
1931-10-31,0.5657661386521579
1931-11-30,0.5489849396243396
1931-12-31,0.5322037405965213
1932-01-02,0.4914494001003914
1932-01-30,0.4842574576598978
1932-02-01,0.5058332849813784
1932-02-29,0.5178198557155342
1932-03-01,0.5226144840091966
1932-03-31,0.43511251764985853
1932-04-01,0.4231259469157028
1932-04-30,0.2732938127387542
1932-05-02,0.26969784151850745
1932-05-31,0.24812201419702684
1932-06-01,0.24812201419702684
1932-06-30,0.21575827321480595
1932-07-01,0.22774484394896186
1932-07-30,0.2816844122526633
1932-08-01,0.2780884410324165
1932-08-31,0.3739810069056637
1932-09-01,0.3739810069056637
1932-09-30,0.4099407191081313
1932-10-01,0.4183313186220404
1932-10-31,0.3260347239690401
1932-11-01,0.3092535249412219
1932-11-30,0.3260347239690401
1932-12-01,0.3380212947031961
1932-12-31,0.3595971220246766
1933-01-31,0.378775635199326
1933-02-28,0.3260347239690401
1933-03-31,0.3260347239690401
1933-04-29,0.5106279132750408
1933-05-31,0.7239888723430156
1933-06-30,0.7551539562518208
1933-07-31,0.6472748196444178
1933-08-31,0.7743324694264703
1933-09-30,0.7239888723430156
1933-10-31,0.7084063303886129
1933-11-29,0.8258747235833406
1933-12-30,0.9169726611629252
1934-01-31,0.9541310304388084
1934-02-28,0.9481377450717304
1934-03-31,0.914575347016094
1934-04-30,0.8822116060338732
1934-05-31,0.8114908387023535
1934-06-30,0.8498478650516523
1934-07-31,0.8234774094365094
1934-08-31,0.8630330928592238
1934-09-29,0.8714236923731329
1934-10-31,0.8846089201807044
1934-11-30,0.9469390879983149
1934-12-31,0.9169726611629252
1935-01-31,0.908582061649016
1935-02-28,0.8894035484743668
1935-03-30,0.8582384645655614
1935-04-30,0.9277605748236656
1935-05-31,0.932555203117328
1935-06-29,0.9685149153197956
1935-07-31,1.0284477689905749
1935-08-31,1.1315322773043155
1935-09-30,1.2346167856180563
1935-10-31,1.284960382701511
1935-11-30,1.325996407609905
1935-12-31,1.3477340536362965
1936-01-31,1.412946991715472
1936-02-29,1.3900016986876138
1936-03-31,1.4153622857184045
1936-04-30,1.3429034656304315
1936-05-29,1.3887940516861477
1936-06-30,1.4443458137535936
1936-07-31,1.5940940419354044
1936-08-31,1.5168046338415666
1936-09-30,1.563902866898749
1936-10-31,1.681044626040972
1936-11-30,1.7510881521260124
1936-12-31,1.6713834500292422
1937-01-30,1.6689681560263097
1937-02-27,1.6520610980057828
1937-03-31,1.5409575738708907
1937-04-30,1.4878211058063775
1937-05-28,1.514389339838634
1937-06-30,1.4781599297946475
1937-07-31,1.5433728678738234
1937-08-31,1.4974822818181073
1937-09-30,1.3960399336949452
1937-10-30,1.2148928834750128
1937-11-30,1.082051713313729
1937-12-31,1.082051713313729
1938-01-31,1.0772211253078643
1938-02-28,1.1448493573899725
1938-03-31,0.908150545102594
1938-04-30,0.9359264261363168
1938-05-31,0.8936587810849994
1938-06-30,1.1569258274046343
1938-07-30,1.2245540594867426
1938-08-31,1.261991116532195
1938-09-30,1.2994281735776478
1938-10-31,1.417777579721337
1938-11-30,1.4105316977125395
1938-12-31,1.4926516938122425
1939-01-31,1.417777579721337
1939-02-28,1.4395152257477288
1939-03-31,1.3670564056597558
1939-04-29,1.3525646416421613
1939-05-31,1.4201928737242693
1939-06-30,1.4201928737242693
1939-07-31,1.5385422798679584
1939-08-31,1.5457881618767555
1939-09-30,1.7800716801612015
1939-10-31,1.7390116821113502
1939-11-30,1.6834599200439044
1939-12-30,1.7583340341348097
1940-01-31,1.7390116821113502
1940-02-29,1.782486974164134
1940-03-30,1.7969787381817286
1940-04-30,1.8211316782110534
1940-05-31,1.509558751832769
1940-06-29,1.5264658098532964
1940-07-31,1.5796022779178098
1940-08-31,1.6158316879617962
1940-09-30,1.6882905080497692
1940-10-31,1.6520610980057828
1940-11-30,1.519219927844499
1940-12-31,1.5796022779178098
1941-01-31,1.4515916957623909
1941-02-28,1.3960399336949452
1941-03-31,1.4105316977125395
1941-04-30,1.3356575836216342
1941-05-31,1.3815481696773504
1941-06-30,1.4926516938122425
1941-07-31,1.5337116918620937
1941-08-30,1.5059358108283707
1941-09-30,1.4709140477858504
1941-10-31,1.4008705217008102
1941-11-29,1.3827558166788168
1941-12-31,1.3815481696773504
1942-01-31,1.2269693534896748
1942-02-28,1.149679945395837
1942-03-31,1.036161127258013
1942-04-30,1.0156311282330872
1942-05-29,1.0385764212609454
1942-06-30,1.1001664183357225
1942-07-31,1.0941281833283911
1942-08-31,1.0917128893254588
1942-09-30,1.149679945395837
1942-10-31,1.2511222935189992
1942-11-30,1.2559528815248642
1942-12-31,1.2994281735776478
1943-01-30,1.3863787576832154
1943-02-27,1.4008705217008102
1943-03-31,1.4032858157037424
1943-04-30,1.3972475806964113
1943-05-29,1.5119740458357018
1943-06-30,1.5216352218474314
1943-07-31,1.4008705217008102
1943-08-31,1.4057011097066747
1943-09-30,1.4395152257477288
1943-10-30,1.4032858157037424
1943-11-30,1.3380728776245667
1943-12-31,1.3477340536362965
1944-01-31,1.345318759633364
1944-02-29,1.3429034656304315
1944-03-31,1.3960399336949452
1944-04-29,1.3767175816714856
1944-05-31,1.4395152257477288
1944-06-30,1.5361269858650262
1944-07-31,1.4950669878151748
1944-08-31,1.4805752237975802
1944-09-30,1.4926516938122425
1944-10-31,1.4998975758210396
1944-11-30,1.4805752237975802
1944-12-30,1.501105222822506
1945-01-31,1.5361269858650262
1945-02-28,1.5796022779178098
1945-03-31,1.5312963978591612
1945-04-30,1.642399921994053
1945-05-31,1.6351540399852558
1945-06-30,1.5747716899119453
1945-07-31,1.5312963978591612
1945-08-31,1.6641375680204449
1945-09-29,1.8018093261875932
1945-10-31,1.7921481501758638
1945-11-30,1.7728257981524045
1945-12-31,1.799394032184661
1946-01-31,1.8694375582697016
1946-02-28,1.7969787381817286
1946-03-30,1.9104975563195528
1946-04-30,2.0288469624632417
1946-05-31,2.1085516645600118
1946-06-28,2.081983430527756
1946-07-31,2.072322254516026
1946-08-30,1.9032516743107557
1946-09-30,1.771618151150938
1946-10-31,1.6617222740175124
1946-11-30,1.7486728581230802
1946-12-31,1.8428693242374448
1947-01-31,1.8259622662169177
1947-02-28,1.8307928542227827
1947-03-31,1.8235469722139852
1947-04-30,1.7390116821113502
1947-05-29,1.714858742082026
1947-06-30,1.859776382257972
1947-07-31,1.8501152062462418
1947-08-29,1.8428693242374448
1947-09-30,1.8211316782110534
1947-10-31,1.7921481501758638
1947-11-29,1.782486974164134
1947-12-31,1.8066399141934584
1948-01-31,1.7438422701172152
1948-02-28,1.6037552179471342
1948-03-31,1.6907058020527015
1948-04-30,1.6834599200439044
1948-05-28,1.7728257981524045
1948-06-30,1.7969787381817286
1948-07-30,1.6955363900585665
1948-08-31,1.608585805952999
1948-09-30,1.6279081579764585
1948-10-30,1.742634623115749
1948-11-30,1.6013399239442017
1948-12-31,1.782486974164134
1949-01-31,1.8042246201905257
1949-02-28,1.765579916143607
1949-03-31,1.8235469722139852
1949-04-30,1.827169913218384
1949-05-31,1.8018093261875932
1949-06-30,1.7873175621699915
1949-07-29,1.8259622662169104
1949-08-31,1.9322352023459368
