date,close
1970-12-31,0.4444444444444444
1971-01-29,0.7037037037037037
1971-02-26,0.925925925925926
1971-03-31,0.8148148148148148
1971-04-30,0.7777777777777778
1971-05-28,0.6481481481481481
1971-06-30,0.9629629629629628
1971-07-30,0.8148148148148148
1971-08-31,0.7407407407407407
1971-09-30,0.5555555555555556
1971-10-29,0.6296296296296297
1971-11-30,0.4444444444444444
1972-11-30,1.037037037037037
1972-12-29,0.9629629629629628
1980-02-27,2.555555555555556
1980-02-29,2.6666666666666665
1980-03-03,2.555555555555556
1980-03-31,1.8148148148148149
1980-04-01,1.7777777777777777
1980-04-30,1.851851851851852
1980-05-01,1.8888888888888888
1980-05-30,1.8888888888888888
1980-06-02,1.9074074074074077
1980-06-30,1.5370370370370368
1980-07-01,1.6851851851851851
1980-07-31,1.7962962962962965
1980-08-01,1.7222222222222223
1980-08-29,1.5740740740740742
1980-09-02,1.6111111111111112
1980-09-30,2.2777777777777777
1980-10-01,2.3888888888888893
1980-10-31,2.4259259259259256
1980-11-03,2.4444444444444446
1980-11-28,2.4074074074074074
1980-12-01,2.351851851851852
1980-12-31,2.962962962962963
1981-01-02,2.9814814814814814
1981-01-30,3.537037037037037
1981-02-02,3.333333333333333
1981-02-27,2.962962962962963
1981-03-02,2.962962962962963
1981-03-31,3.1666666666666665
1981-04-01,3.1296296296296298
1981-04-30,2.851851851851852
1981-05-01,2.7777777777777777
1981-05-29,3.111111111111111
1981-06-01,3.111111111111111
1981-06-30,2.4444444444444446
1981-07-01,2.4814814814814814
1981-07-31,2.4444444444444446
1981-08-03,2.462962962962963
1981-08-31,2.333333333333333
1981-09-01,2.351851851851852
1981-09-30,1.851851851851852
1981-10-01,1.7777777777777777
1981-10-30,1.6296296296296295
1981-11-02,1.6851851851851851
1981-11-30,1.4444444444444444
1981-12-01,1.4814814814814814
1981-12-31,1.4444444444444444
1982-01-04,1.5555555555555556
1982-01-29,1.5
1982-02-01,1.4629629629629632
1982-02-26,1.5370370370370368
1982-03-01,1.4814814814814814
1982-03-31,1.4814814814814814
1982-04-01,1.5555555555555556
1982-04-30,1.5740740740740742
1982-05-03,1.5555555555555556
1982-05-28,1.3703703703703705
1982-06-01,1.3888888888888888
1982-06-30,1.2407407407407407
1982-07-01,1.2222222222222223
1982-07-30,1.037037037037037
1982-08-02,1.037037037037037
1982-08-31,1.0185185185185186
1982-09-01,1.0185185185185186
1982-09-30,1.1296296296296295
1982-10-01,1.148148148148148
1982-10-29,1.3703703703703705
1982-11-01,1.351851851851852
1982-11-30,1.3148148148148149
1982-12-01,1.3148148148148149
1982-12-31,1.351851851851852
1983-01-03,1.3703703703703705
1983-01-31,1.7222222222222223
1983-02-01,1.7037037037037035
1983-02-28,1.7962962962962965
1983-03-01,1.8148148148148149
1983-03-31,2.185185185185185
1983-04-04,2.1111111111111107
1983-04-29,2.2777777777777777
1983-05-02,2.2592592592592595
1983-05-31,2.351851851851852
1983-06-01,2.3703703703703702
1983-06-30,2.740740740740741
1983-07-01,2.703703703703704
1983-07-29,2.703703703703704
1983-08-01,2.685185185185185
1983-08-31,2.6481481481481484
1983-09-01,2.6111111111111107
1983-09-30,2.592592592592593
1983-10-03,2.592592592592593
1983-10-31,2.5185185185185186
1983-11-01,2.5185185185185186
1983-11-30,2.5
1983-12-01,2.5
1983-12-30,2.5
1984-01-03,2.5
1984-01-31,2.5
1984-02-01,2.5
1984-02-29,2.2222222222222223
1984-03-01,2.2222222222222223
1984-03-30,2.185185185185185
1984-04-02,2.185185185185185
1984-04-30,2.1666666666666665
1984-05-01,2.1666666666666665
1984-05-30,2.1481481481481484
1984-06-01,2.1481481481481484
1984-06-29,2.1481481481481484
1984-07-02,2.1481481481481484
1984-07-31,2.185185185185185
1984-08-01,2.1666666666666665
1984-08-31,2.2222222222222223
1984-09-04,2.2407407407407405
1984-09-28,2.1666666666666665
1984-10-01,2.1666666666666665
1984-10-31,2.1481481481481484
1984-11-01,2.2222222222222223
1984-11-29,2.1666666666666665
1984-12-03,2.1481481481481484
1984-12-31,2.1481481481481484
1985-01-07,2.1481481481481484
1985-01-30,2.5185185185185186
1985-02-01,2.2962962962962963
1985-02-28,2.1481481481481484
1985-03-01,2.1666666666666665
1985-03-29,2.592592592592593
1985-04-01,2.537037037037037
1985-04-30,2.7777777777777777
1985-05-01,3.0
1985-05-29,3.1296296296296298
1985-06-04,3.111111111111111
1985-06-28,3.814814814814815
1985-07-01,3.8333333333333335
1985-07-31,3.9444444444444446
1985-08-01,3.9444444444444446
1985-08-30,3.583333333333333
1985-09-03,3.4444444444444446
1985-09-30,3.111111111111111
1985-10-01,3.083333333333333
1985-10-30,3.305555555555556
1985-11-01,3.2222222222222223
1985-11-29,4.138888888888889
1985-12-02,4.25
1985-12-31,5.0555555555555545
1986-01-02,5.083333333333333
1986-01-31,5.111111111111111
1986-02-03,5.083333333333333
1986-02-28,4.722222222222221
1986-03-03,4.5555555555555545
1986-03-31,5.833333333333332
1986-04-01,5.666666666666668
1986-04-30,6.916666666666668
1986-05-01,6.972222222222222
1986-05-30,7.583333333333332
1986-06-02,7.472222222222222
1986-06-30,6.791666666666668
1986-07-01,6.75
1986-07-31,6.666666666666668
1986-08-01,6.666666666666668
1986-08-29,6.083333333333332
1986-09-02,6.0
1986-09-30,4.916666666666667
1986-10-01,5.25
1986-10-31,5.291666666666667
1986-11-03,5.25
1986-11-28,5.583333333333332
1986-12-01,5.583333333333332
1986-12-31,5.75
1987-01-02,5.875
1987-01-30,8.041666666666666
1987-02-02,8.375
1987-02-27,8.958333333333334
1987-03-02,8.666666666666666
1987-03-31,8.875
1987-04-01,8.291666666666666
1987-04-30,8.916666666666666
1987-05-01,9.291666666666666
1987-05-29,8.333333333333334
1987-06-01,8.25
1987-06-30,8.083333333333334
1987-07-01,8.083333333333334
1987-07-31,8.041666666666666
1987-08-03,7.833333333333332
1987-08-31,8.833333333333334
1987-09-01,8.75
1987-09-30,8.041666666666666
1987-10-01,8.083333333333334
1987-10-30,4.833333333333333
1987-11-02,5.041666666666667
1987-11-30,4.333333333333333
1987-12-01,4.291666666666667
1987-12-31,5.083333333333333
1988-01-04,5.25
1988-01-29,4.916666666666667
1988-02-01,5.125
1988-02-29,5.791666666666668
1988-03-01,5.875
1988-03-31,6.125
1988-04-04,6.0
1988-04-29,6.916666666666668
1988-05-02,6.916666666666668
1988-05-31,6.625
1988-06-01,6.916666666666668
1988-06-30,7.416666666666668
1988-07-01,7.708333333333332
1988-07-29,6.375
1988-08-01,6.416666666666668
1988-08-31,6.375
1988-09-01,6.375
1988-09-30,7.291666666666668
1988-10-03,7.25
1988-10-31,6.916666666666668
1988-11-01,6.958333333333332
1988-11-30,6.0
1988-12-01,6.0
1988-12-30,5.666666666666668
1989-01-03,5.708333333333332
1989-01-31,5.916666666666668
1989-02-01,5.875
1989-02-28,5.75
1989-03-01,5.666666666666668
1989-03-31,6.541666666666668
1989-04-03,6.375
1989-04-28,6.25
1989-05-01,6.208333333333332
1989-05-31,5.958333333333332
1989-06-01,5.916666666666668
1989-06-30,4.958333333333333
1989-07-03,4.875
1989-07-31,5.0
1989-08-01,5.0
1989-08-31,5.833333333333332
1989-09-01,5.791666666666668
1989-09-29,6.166666666666668
1989-10-02,6.125
1989-10-31,5.583333333333332
1989-11-01,5.666666666666668
1989-11-30,5.166666666666667
1989-12-01,5.166666666666667
1989-12-29,5.333333333333333
1990-01-02,5.416666666666668
1990-01-31,5.083333333333333
1990-02-01,5.125
1990-02-28,5.75
1990-03-01,5.833333333333332
1990-03-30,6.583333333333332
1990-04-02,6.583333333333332
1990-04-30,6.333333333333332
1990-05-01,6.25
1990-05-31,6.708333333333332
1990-06-01,6.666666666666668
1990-06-29,7.541666666666668
1990-07-02,7.583333333333332
1990-07-30,6.583333333333332
1990-08-01,6.541666666666668
1990-08-31,4.958333333333333
1990-09-04,4.958333333333333
1990-09-28,4.208333333333333
1990-10-01,4.291666666666667
1990-10-31,4.833333333333333
1990-11-01,4.833333333333333
1990-11-29,5.416666666666668
1990-12-03,5.166666666666667
1990-12-31,6.166666666666668
1991-01-02,6.083333333333332
1991-01-31,6.0
1991-02-01,6.0
1991-02-28,7.875
1991-03-01,7.833333333333332
1991-03-28,9.083333333333334
1991-04-01,9.166666666666666
1991-04-30,8.5
1991-05-01,8.041666666666666
1991-05-31,7.916666666666668
1991-06-03,8.0
1991-06-28,7.708333333333332
1991-07-01,7.583333333333332
1991-07-31,7.125
1991-08-01,6.958333333333332
1991-08-30,6.416666666666668
1991-09-03,6.416666666666668
1991-09-30,6.541666666666668
1991-10-01,6.791666666666668
1991-10-31,5.916666666666668
1991-11-01,5.916666666666668
1991-11-29,6.083333333333332
1991-12-02,6.125
1991-12-31,6.583333333333332
1992-01-02,6.416666666666668
1992-01-31,6.875
1992-02-03,6.958333333333332
1992-02-28,6.083333333333332
1992-03-02,6.0
1992-03-31,5.875
1992-04-01,5.833333333333332
1992-04-30,6.0
1992-05-01,6.208333333333332
1992-05-29,6.5
1992-06-01,6.5
1992-06-30,6.125
1992-07-01,6.541666666666668
1992-07-31,6.708333333333332
1992-08-03,6.833333333333332
1992-08-28,6.458333333333332
1992-09-01,6.458333333333332
1992-09-30,5.833333333333332
1992-10-01,5.791666666666668
1992-10-30,5.5
1992-11-02,5.583333333333332
1992-11-30,6.0
1992-12-01,5.958333333333332
1992-12-31,5.708333333333332
1993-01-04,5.708333333333332
1993-01-29,5.916666666666668
1993-02-01,5.916666666666668
1993-02-26,5.416666666666668
1993-03-02,5.416666666666668
1993-03-31,5.458333333333332
1993-04-01,5.416666666666668
1993-04-30,4.666666666666667
1993-05-03,4.708333333333333
1993-05-28,4.583333333333333
1993-06-01,4.541666666666667
1993-06-30,4.916666666666667
1993-07-01,5.083333333333333
1993-07-30,4.791666666666667
1993-08-02,4.75
1993-08-31,4.625
1993-09-01,4.666666666666667
1993-09-30,4.541666666666667
1993-10-01,4.5
1993-10-29,4.208333333333333
1993-11-01,4.083333333333333
1993-11-30,3.8333333333333335
1993-12-01,3.8333333333333335
1993-12-31,3.333333333333333
1994-01-03,3.5
1994-01-31,3.75
1994-02-01,3.6666666666666665
1994-02-28,4.5
1994-03-01,4.5
1994-03-31,4.375
1994-04-04,4.375
1994-04-29,5.791666666666668
1994-05-02,5.875
1994-05-31,5.833333333333332
1994-06-01,5.791666666666668
1994-06-30,6.041666666666668
1994-07-01,6.125
1994-07-29,6.125
1994-08-01,6.041666666666668
1994-08-31,8.166666666666666
1994-09-01,8.125
1994-09-30,8.041666666666666
1994-10-03,8.458333333333334
1994-10-31,8.666666666666666
1994-11-01,8.958333333333334
1994-11-30,9.25
1994-12-01,9.083333333333334
1994-12-30,9.25
1995-01-03,9.125
1995-01-31,8.916666666666666
1995-02-01,8.916666666666666
1995-02-28,9.25
1995-03-01,9.041666666666666
1995-03-31,9.583333333333334
1995-04-03,9.5
1995-04-28,9.625
1995-05-01,9.958333333333334
1995-05-31,10.0
1995-06-01,10.291666666666666
1995-06-30,12.0
1995-07-03,12.125
1995-07-31,12.666666666666664
1995-08-01,12.75
1995-08-31,12.75
1995-09-01,12.833333333333336
1995-09-29,13.416666666666664
1995-10-02,13.458333333333336
1995-10-31,12.666666666666664
1995-11-01,12.666666666666664
1995-11-30,13.75
1995-12-01,13.833333333333336
1995-12-29,14.166666666666664
1996-01-02,14.208333333333336
1996-01-31,13.416666666666664
1996-02-01,13.5
1996-02-29,12.875
1996-03-01,12.916666666666664
1996-03-29,14.0
1996-04-01,14.666666666666664
1996-04-30,15.5
1996-05-01,16.791666666666668
1996-05-31,17.166666666666668
1996-06-03,17.4375
1996-06-28,17.9375
1996-07-01,17.625
1996-07-31,14.75
1996-08-01,14.625
1996-08-30,14.0
1996-09-03,14.0625
1996-09-30,14.375
1996-10-01,14.5
1996-10-31,12.125
1996-11-01,12.875
1996-11-29,14.9375
1996-12-02,14.75
1996-12-31,15.0
1997-01-02,15.1875
1997-01-31,16.0
1997-02-03,16.375
1997-02-28,13.1875
1997-03-03,13.25
1997-03-31,12.75
1997-04-01,12.5625
1997-04-30,11.9375
1997-05-01,12.125
1997-05-30,12.75
1997-06-02,12.5
1997-06-30,13.0312
1997-07-01,13.1875
1997-07-31,14.1875
1997-08-01,13.625
1997-08-29,14.0938
1997-09-02,14.0
1997-09-30,15.0
1997-10-01,15.0625
1997-10-31,12.375
1997-11-03,12.5625
1997-11-28,12.5938
1997-12-01,12.8125
1997-12-31,13.0625
1998-01-02,13.0625
1998-01-30,12.1875
1998-02-02,11.9375
1998-02-27,12.8125
1998-03-02,13.25
1998-03-31,13.4375
1998-04-01,13.4375
1998-04-30,14.8125
1998-05-01,15.375
1998-05-29,15.875
1998-06-01,15.9062
1998-06-30,15.3125
1998-07-01,15.5625
1998-07-31,13.6875
1998-08-03,13.4062
1998-08-31,12.0
1998-09-01,12.25
1998-09-30,12.1875
1998-10-01,12.375
1998-10-30,11.0312
1998-11-02,11.0625
1998-11-30,10.625
1998-12-01,10.5
1998-12-31,10.5
1999-01-04,10.3125
1999-01-29,10.3125
1999-02-01,9.9688
1999-02-26,10.0
1999-03-01,10.25
1999-03-31,10.125
1999-04-01,10.5312
1999-04-30,14.0
1999-05-03,13.8125
1999-05-28,14.0938
1999-06-01,14.0625
1999-06-30,13.0625
1999-07-01,13.5625
1999-07-30,13.6562
1999-08-02,13.6875
1999-08-31,13.3125
1999-09-01,13.375
1999-09-30,13.6875
1999-10-01,13.625
1999-10-29,12.0
1999-11-01,12.25
1999-11-30,12.3438
1999-12-01,12.4375
1999-12-31,11.6875
2000-01-03,11.3125
2000-01-31,11.5312
2000-02-01,11.5
2000-02-29,16.4375
2000-03-01,15.7188
2000-03-31,13.625
2000-04-03,13.375
2000-04-28,12.75
2000-05-01,13.375
2000-05-31,11.5938
2000-06-01,11.5625
2000-06-30,12.5
2000-07-03,12.125
2000-07-31,11.8125
2000-08-01,11.6562
2000-08-31,12.3125
2000-09-01,12.1875
2000-09-29,11.255
2000-10-02,11.2
2000-10-31,14.95
2000-11-01,14.995
2000-11-30,16.5
2000-12-01,16.44
2000-12-29,15.9
2001-01-02,16.05
2001-01-31,20.85
2001-02-01,20.625
2001-02-28,17.525
2001-03-01,18.3
2001-03-30,18.0
2001-04-02,17.5
2001-04-30,20.5
2001-05-01,22.55
2001-05-31,21.55
2001-06-01,22.8
2001-06-29,24.9
2001-07-02,23.95
2001-07-31,24.495
2001-08-01,24.595
2001-08-31,27.875
2001-09-04,28.7
2001-09-28,23.5
2001-10-01,23.25
2001-10-31,31.0
2001-11-01,31.2
2001-11-30,31.55
2001-12-03,30.8
2001-12-31,31.65
2002-01-02,30.9
2002-01-31,28.59
2002-02-01,28.83
2002-02-28,32.725
2002-03-01,32.825
2002-03-28,37.55
2002-04-01,36.57
2002-04-30,48.3
2002-05-01,47.9
2002-05-31,44.26
2002-06-03,42.75
2002-06-28,45.51
2002-07-01,43.2
2002-07-31,41.19
2002-08-01,41.0
2002-08-30,41.95
2002-09-03,39.5
2002-09-30,37.66
2002-10-01,40.0
2002-10-31,42.61
2002-11-01,44.2
2002-11-29,39.5
2002-12-02,39.17
2002-12-31,38.7
2003-01-02,38.21
2003-01-31,35.4
2003-02-03,35.65
2003-02-28,35.95
2003-03-03,35.5
2003-03-31,35.75
2003-04-01,36.55
2003-04-30,46.75
2003-05-01,47.6
2003-05-30,59.0
2003-06-02,58.25
2003-06-30,55.35
2003-07-01,56.55
2003-07-31,56.0
2003-08-01,55.52
2003-08-29,51.15
2003-09-02,51.65
2003-09-30,51.0
2003-10-01,51.0
2003-10-31,52.25
2003-11-03,52.95
2003-11-28,51.25
2003-12-01,51.85
2003-12-31,57.67
2004-01-02,58.41
2004-01-30,54.05
2004-02-02,54.05
2004-02-27,52.1
2004-03-01,53.1
2004-03-31,56.37
2004-04-01,56.21
2004-04-30,58.6
2004-05-03,58.53
2004-05-28,56.12
2004-06-01,56.72
2004-06-30,58.86
2004-07-01,58.15
2004-07-30,52.4
2004-08-02,53.2
2004-08-31,50.34
2004-09-01,50.62
2004-09-30,51.1
2004-10-01,52.98
2004-10-29,52.02
2004-11-01,52.7
2004-11-30,56.7
2004-12-01,57.05
2004-12-31,57.37
2005-01-03,57.17
2005-01-31,58.79
2005-02-01,58.88
2005-02-28,48.91
2005-03-01,49.6
2005-03-31,48.71
2005-04-01,48.71
2005-04-29,48.34
2005-05-02,48.88
2005-05-31,53.88
2005-06-01,54.94
2005-06-30,59.21
2005-07-01,59.0
2005-07-29,60.03
2005-08-01,61.47
2005-08-31,55.2
2005-09-01,56.25
2005-09-30,54.99
2005-10-03,54.75
2005-10-31,58.52
2005-11-01,57.26
2005-11-30,58.42
2005-12-01,59.79
2005-12-30,65.44
2006-01-03,65.45
2006-01-31,67.4
2006-02-01,67.66
2006-02-28,57.31
2006-03-01,59.9
2006-03-31,62.35
2006-04-03,62.47
2006-04-28,65.41
2006-05-01,64.7
2006-05-31,66.42
2006-06-01,66.5
2006-06-30,64.94
2006-07-03,65.55
2006-07-31,65.89
2006-08-01,64.22
2006-08-31,73.41
2006-09-01,73.73
2006-09-29,70.73
2006-10-02,68.91
2006-10-31,73.42
2006-11-01,71.91
2006-11-30,78.95
2006-12-01,78.03
2006-12-29,82.52
2007-01-03,82.22
2007-01-31,86.04
2007-02-01,87.64
2007-02-28,70.91
2007-03-01,71.15
2007-03-30,69.84
2007-04-02,69.78
2007-04-30,70.77
2007-05-01,70.66
2007-05-31,74.7
2007-06-01,74.82
2007-06-29,75.57
2007-07-02,76.83
2007-07-31,74.16
2007-08-01,75.32
2007-08-31,84.32
2007-09-04,85.67
2007-09-28,90.5
2007-10-01,95.16
2007-10-31,96.58
2007-11-01,90.68
2007-11-30,100.91
2007-12-03,102.18
2007-12-31,103.62
2008-01-02,99.97
2008-01-31,94.79
2008-02-01,94.3
2008-02-29,94.44
2008-03-03,93.43
2008-03-31,88.95
2008-04-01,92.09
2008-04-30,83.35
2008-05-01,83.99
2008-05-30,89.48
2008-06-02,88.18
2008-06-30,80.89
2008-07-01,81.9
2008-07-31,89.1
2008-08-01,91.11
2008-08-29,107.6
2008-09-02,106.65
2008-09-30,99.12
2008-10-01,99.26
2008-10-31,85.38
2008-11-03,86.84
2008-11-28,74.16
2008-12-01,65.79
2008-12-31,75.31
2009-01-02,74.47
2009-01-30,63.54
2009-02-02,66.61
2009-02-27,55.7
2009-03-02,55.0
2009-03-31,65.9
2009-04-01,66.59
2009-04-30,69.69
2009-05-01,70.24
2009-05-29,74.44
2009-06-01,75.45
2009-06-30,75.48
2009-07-01,76.04
2009-07-31,77.44
2009-08-03,76.87
2009-08-31,86.26
2009-09-01,85.72
2009-09-30,91.88
2009-10-01,88.88
2009-10-30,89.39
2009-11-02,89.26
2009-11-30,96.69
2009-12-01,96.28
2009-12-31,96.46
2010-01-04,97.87
2010-01-29,93.18
2010-02-01,94.6
2010-02-26,93.39
2010-03-01,99.74
2010-03-31,103.52
2010-04-01,104.2
2010-04-30,111.69
2010-05-03,113.63
2010-05-28,93.57
2010-06-01,91.01
2010-06-30,86.49
2010-07-01,85.3
2010-07-30,88.8
2010-08-02,91.4
2010-08-31,82.53
2010-09-01,83.42
2010-09-30,90.51
2010-10-01,91.28
2010-10-29,90.62
2010-11-01,90.46
2010-11-30,93.35
2010-12-01,94.2
2010-12-31,103.85
2011-01-03,105.32
2011-01-31,108.88
2011-02-01,109.12
2011-02-28,114.16
2011-03-01,112.0
2011-03-31,120.14
2011-04-01,123.36
2011-04-29,125.12
2011-05-02,125.02
2011-05-31,124.43
2011-06-01,122.87
2011-06-30,119.36
2011-07-01,121.54
2011-07-29,109.0
2011-08-01,107.69
2011-08-31,100.34
2011-09-01,100.27
2011-09-30,90.77
2011-10-03,88.92
2011-10-31,99.55
2011-11-01,95.19
2011-11-30,94.3
2011-12-01,93.2
2011-12-30,96.04
2012-01-03,98.08
2012-01-31,101.56
2012-02-01,104.91
2012-02-29,101.92
2012-03-01,102.86
2012-03-30,103.69
2012-04-02,102.92
2012-04-30,107.99
2012-05-01,108.15
2012-05-31,99.61
2012-06-01,96.84
2012-06-29,100.01
2012-07-02,99.24
2012-07-31,96.21
