date,close
1969-10-31,0.8854166666666666
1969-11-28,1.0729166666666667
1969-12-31,0.9479166666666666
1970-01-29,0.9791666666666666
1970-02-27,0.8229166666666666
1970-03-31,0.8229166666666666
1970-04-30,0.65625
1970-05-29,0.5520833333333334
1970-06-30,0.53125
1970-07-31,0.6979166666666666
1970-08-31,0.53125
1970-09-30,0.5104166666666666
1970-10-30,0.625
1970-11-30,0.4791666666666667
1970-12-31,0.6145833333333334
1971-01-29,0.6041666666666666
1971-02-18,0.625
1971-02-26,0.625
1971-03-01,0.6041666666666666
1971-03-31,0.59375
1971-04-01,0.6041666666666666
1971-04-30,0.5625
1971-05-03,0.5625
1971-05-28,0.46875
1971-06-01,0.46875
1971-06-30,0.4739583333333333
1971-07-01,0.4739583333333333
1971-07-30,0.4322916666666667
1971-08-02,0.4322916666666667
1971-08-31,0.3802083333333333
1971-09-01,0.3802083333333333
1971-09-30,0.515625
1971-10-01,0.5052083333333334
1971-10-29,0.5052083333333334
1971-11-01,0.5052083333333334
1971-11-30,0.4114583333333333
1971-12-01,0.4114583333333333
1971-12-31,0.453125
1972-01-03,0.453125
1972-01-31,0.515625
1972-02-01,0.578125
1972-02-29,0.6614583333333334
1972-03-01,0.6614583333333334
1972-03-30,0.703125
1972-04-03,0.703125
1972-04-28,0.640625
1972-05-01,0.640625
1972-05-31,0.6614583333333334
1972-06-01,0.6510416666666666
1972-06-30,0.5885416666666666
1972-07-03,0.5885416666666666
1972-07-31,0.5885416666666666
1972-08-01,0.5885416666666666
1972-08-31,0.5052083333333334
1972-09-01,0.5052083333333334
1972-09-29,0.546875
1972-10-02,0.546875
1972-10-31,0.4947916666666667
1972-11-01,0.484375
1972-11-30,0.421875
1972-12-01,0.4010416666666667
1972-12-29,0.4114583333333333
1973-01-02,0.4010416666666667
1973-01-31,0.3072916666666667
1973-02-01,0.3072916666666667
1973-02-28,0.4479166666666667
1973-03-01,0.4479166666666667
1973-03-30,0.4375
1973-04-02,0.4375
1973-04-30,0.4166666666666667
1973-05-01,0.4166666666666667
1973-05-31,0.3541666666666667
1973-06-01,0.3541666666666667
1973-06-29,0.34375
1973-07-02,0.34375
1973-07-31,0.4166666666666667
1973-08-01,0.4166666666666667
1973-08-31,0.3854166666666667
1973-09-04,0.3541666666666667
1973-09-28,0.3854166666666667
1973-10-01,0.375
1973-10-31,0.3125
1973-11-01,0.3125
1973-11-30,0.25
1973-12-03,0.25
1973-12-31,0.19791666666666666
1974-01-02,0.19791666666666666
1974-01-31,0.21875
1974-02-01,0.28125
1974-02-28,0.3125
1974-03-01,0.3125
1974-03-29,0.3958333333333333
1974-04-01,0.3854166666666667
1974-04-30,0.3125
1974-05-01,0.3229166666666667
1974-05-31,0.2708333333333333
1974-06-03,0.2708333333333333
1974-06-28,0.28125
1974-07-01,0.28125
1974-07-31,0.3020833333333333
1974-08-01,0.3020833333333333
1974-08-30,0.28125
1974-09-03,0.28125
1974-09-30,0.20833333333333331
1974-10-01,0.19791666666666666
1974-10-31,0.22916666666666666
1974-11-01,0.22916666666666666
1974-11-29,0.2395833333333333
1974-12-02,0.2395833333333333
1974-12-31,0.2604166666666667
1975-01-02,0.2708333333333333
1975-01-31,0.2916666666666667
1975-02-03,0.2916666666666667
1975-02-28,0.3020833333333333
1975-03-03,0.3333333333333333
1975-03-31,0.375
1975-04-01,0.375
1975-04-30,0.4479166666666667
1975-05-01,0.4479166666666667
1975-05-30,0.40625
1975-06-02,0.40625
1975-06-30,0.3645833333333333
1975-07-01,0.3645833333333333
1975-07-31,0.3541666666666667
1975-08-01,0.34375
1975-08-29,0.3229166666666667
1975-09-02,0.3229166666666667
1975-09-30,0.3333333333333333
1975-10-01,0.3333333333333333
1975-10-31,0.3125
1975-11-03,0.3125
1975-11-28,0.3020833333333333
1975-12-01,0.3020833333333333
1975-12-31,0.3020833333333333
1976-01-02,0.3125
1976-01-30,0.3854166666666667
1976-02-02,0.3854166666666667
1976-02-27,0.375
1976-03-01,0.375
1976-03-31,0.3541666666666667
1976-04-01,0.3541666666666667
1976-04-30,0.3541666666666667
1976-05-03,0.3541666666666667
1976-05-28,0.3333333333333333
1976-06-01,0.3333333333333333
1976-06-30,0.3333333333333333
1976-07-01,0.3333333333333333
1976-07-30,0.3229166666666667
1976-08-02,0.3229166666666667
1976-08-31,0.3125
1976-09-01,0.3125
1976-09-30,0.3229166666666667
1976-10-01,0.3229166666666667
1976-10-29,0.3854166666666667
1976-11-01,0.3958333333333333
1976-11-30,0.5625
1976-12-01,0.59375
1976-12-31,0.625
1977-01-03,0.625
1977-01-31,0.6458333333333334
1977-02-01,0.6770833333333334
1977-02-28,0.75
1977-03-01,0.78125
1977-03-31,1.2291666666666667
1977-04-01,1.2708333333333333
1977-04-29,1.1979166666666667
1977-05-02,1.1770833333333333
1977-05-31,0.9375
1977-06-01,1.0104166666666667
1977-06-30,1.4166666666666667
1977-07-01,1.4270833333333333
1977-07-29,1.0104166666666667
1977-08-01,1.0833333333333333
1977-08-31,1.0104166666666667
1977-09-01,1.03125
1977-09-30,0.9583333333333334
1977-10-03,0.9791666666666666
1977-10-31,0.9895833333333334
1977-11-01,0.9791666666666666
1977-11-30,1.1041666666666667
1977-12-01,1.1145833333333333
1977-12-30,1.1145833333333333
1978-01-03,1.0833333333333333
1978-01-31,0.96875
1978-02-01,0.96875
1978-02-28,1.1041666666666667
1978-03-01,1.1458333333333333
1978-03-31,1.1458333333333333
1978-04-03,1.1145833333333333
1978-04-28,1.0625
1978-05-01,1.125
1978-05-31,1.0208333333333333
1978-06-01,1.0520833333333333
1978-06-30,0.9895833333333334
1978-07-03,0.9791666666666666
1978-07-31,1.15625
1978-08-01,1.1458333333333333
1978-08-31,1.4895833333333333
1978-09-01,1.4895833333333333
1978-09-29,1.2708333333333333
1978-10-02,1.28125
1978-10-31,0.9166666666666666
1978-11-01,0.9895833333333334
1978-11-30,0.9270833333333334
1978-12-01,0.9583333333333334
1978-12-29,0.9895833333333334
1979-01-02,0.9895833333333334
1979-01-31,1.0833333333333333
1979-02-01,1.0625
