date,close
1931-08-31,24.75
1931-09-30,12.0
1931-10-31,15.375
1931-11-30,10.625
1931-12-31,7.0
1932-01-02,6.875
1932-01-30,9.75
1932-02-01,9.75
1932-02-29,9.875
1932-03-01,9.75
1932-03-31,6.5
1932-04-01,6.5
1932-04-30,3.5
1932-05-02,3.25
1932-05-31,1.5
1932-06-01,1.5
1932-06-30,1.75
1932-07-01,2.0
1932-07-30,3.375
1932-08-01,3.5
1932-08-31,6.75
1932-09-01,7.25
1932-09-30,4.875
1932-10-01,5.125
1932-10-31,3.0
1932-11-01,2.875
1932-11-30,2.5
1932-12-01,2.5
1932-12-31,2.0
1933-01-31,0.875
1933-02-28,0.625
1933-03-31,0.375
1933-04-29,0.4375
1933-05-31,1.125
1933-06-30,1.125
1933-07-31,1.625
1933-08-31,1.875
1933-09-30,1.375
1933-10-31,1.875
1933-11-29,1.625
1933-12-30,1.875
1934-01-31,3.0
1934-02-28,4.625
1934-03-31,5.25
1934-04-30,4.125
1934-05-31,4.625
1934-06-30,3.25
1934-07-31,3.0
1934-08-31,4.0
1934-09-29,4.25
1934-10-31,4.0
1934-11-30,3.25
1934-12-31,3.375
1935-01-31,4.0
1935-02-28,3.375
1935-03-30,2.5
1935-04-30,3.5
1935-05-31,3.0
1935-06-29,4.375
1935-07-31,4.25
1935-08-31,5.25
1935-09-30,5.75
1935-10-31,4.75
1935-11-30,4.375
1935-12-31,5.125
1936-01-31,5.6875
1936-02-29,4.9375
1936-03-31,4.6875
1936-04-30,4.25
1936-05-29,4.0
1936-06-30,4.25
1936-07-31,4.0
1936-08-31,4.25
1936-09-30,6.375
1936-10-31,8.5
1936-11-30,10.5625
1936-12-31,12.25
1937-01-30,14.0625
1937-02-27,13.375
1937-03-31,12.5625
1937-04-30,11.0625
1937-05-28,9.625
1937-06-30,9.0
1937-07-31,11.25
1937-08-31,10.875
1937-09-30,8.9375
1937-10-30,7.8125
1937-11-30,6.25
1937-12-31,4.8125
1938-01-31,5.0
1938-02-28,5.0
1938-03-31,2.9375
1938-04-30,3.75
1938-05-31,3.375
1938-06-30,5.25
1938-07-30,5.3125
1938-08-31,5.5
1938-09-30,5.25
1938-10-31,5.8125
1938-11-30,5.5625
1938-12-31,6.8125
1939-01-31,5.5625
1939-02-28,5.5625
1939-03-31,4.0
1939-04-29,4.0625
1939-05-31,4.8125
1939-06-30,4.0
1939-07-31,4.875
1939-08-31,3.9375
1939-09-30,3.5
1939-10-31,4.3125
1939-11-30,3.875
1939-12-30,3.8125
1940-01-31,3.5
1940-02-29,3.6875
1940-03-30,3.8125
1940-04-30,3.5625
1940-05-31,2.375
1940-06-29,2.5625
1940-07-31,2.6875
1940-08-31,2.8125
1940-09-30,3.4375
1940-10-31,4.25
1940-11-30,4.875
1940-12-31,5.125
1941-01-31,5.3125
1941-02-28,5.5625
1941-03-31,6.125
1941-04-30,5.75
1941-05-31,5.375
1941-06-30,5.4375
1941-07-31,6.4375
1941-08-30,7.5
1941-09-30,7.3125
1941-10-31,7.4375
1941-11-29,7.8125
1941-12-31,7.25
1942-01-31,7.375
1942-02-28,7.3125
1942-03-31,7.0
1942-04-30,6.375
1942-05-29,7.125
1942-06-30,7.25
1942-07-31,8.0
1942-08-31,7.9375
1942-09-30,8.3125
1942-10-31,8.5
1942-11-30,8.3125
1942-12-31,8.375
1943-01-30,8.625
1943-02-27,9.75
1943-03-31,12.1875
1943-04-30,12.5
1943-05-29,13.5
1943-06-30,13.9375
1943-07-31,12.6875
1943-08-31,12.875
1943-09-30,13.0625
1943-10-30,12.625
1943-11-30,11.1875
1943-12-31,11.875
1944-01-31,11.875
1944-02-29,12.0625
1944-03-31,12.875
1944-04-29,12.4375
1944-05-31,13.25
1944-06-30,14.375
1944-07-31,13.5
1944-08-31,13.3125
1944-09-30,13.125
1944-10-31,12.8125
1944-11-30,14.1875
1944-12-30,14.625
1945-01-31,14.0
1945-02-28,15.125
1945-03-31,14.3125
1945-04-30,15.25
1945-05-31,16.8125
1945-06-30,16.5
1945-07-31,15.5625
1945-08-31,16.75
1945-09-29,19.5
1945-10-31,22.4375
1945-11-30,23.625
1945-12-31,27.75
1946-01-31,33.25
1946-02-28,33.0
1946-03-30,38.0625
1946-04-30,39.125
1946-05-31,38.0
1946-06-28,36.875
1946-07-31,36.5
1946-08-30,34.625
1946-09-30,31.375
1946-10-31,30.5
1946-11-30,32.75
1946-12-31,32.5
1947-01-31,29.875
1947-02-28,27.375
1947-03-31,26.25
1947-04-30,24.5
1947-05-29,26.25
1947-06-30,26.125
1947-07-31,27.375
1947-08-29,23.125
1947-09-30,23.125
1947-10-31,22.75
1947-11-29,21.625
1947-12-31,21.5
1948-01-31,19.75
1948-02-28,18.75
1948-03-31,24.0
1948-04-30,24.0
1948-05-28,26.0
1948-06-30,23.0
1948-07-30,21.75
1948-08-31,23.5
1948-09-30,21.5
1948-10-30,21.625
1948-11-30,21.25
1948-12-31,23.5
1949-01-31,23.875
1949-02-28,23.0
1949-03-31,22.25
1949-04-30,21.0
1949-05-31,20.875
1949-06-30,20.25
1949-07-29,20.25
1949-08-31,20.375
1949-09-30,20.625
1949-10-31,21.375
1949-11-30,20.5
1949-12-31,22.0
