date,close
1919-11-29,107.0
1921-04-30,94.5
1921-05-31,94.5
1921-06-30,94.5
1921-07-30,94.5
1921-11-30,99.0
1921-12-31,101.0
1922-01-31,101.0
1922-02-28,101.0
1922-03-31,101.0
1922-04-29,96.0
1922-05-31,104.0
1922-06-30,102.0
1922-07-30,101.0
1922-07-31,113.0
1922-08-31,105.0
1922-09-30,105.0
1922-10-31,106.0
1922-11-29,109.0
1922-11-30,101.0
1922-12-31,101.0
1923-01-31,104.0
1923-02-28,104.0
1923-03-31,104.0
1923-04-30,104.0
1923-05-31,104.0
1923-06-30,104.0
1923-07-31,104.0
1923-08-31,104.0
1923-09-29,104.0
1923-10-31,104.0
1923-11-30,107.0
1923-12-31,104.0
1924-01-31,113.5
1924-02-29,113.5
1924-03-31,113.5
1924-04-30,113.5
1924-05-29,113.5
1924-06-30,113.5
1924-07-31,113.5
1924-08-30,113.5
1924-09-30,113.5
1924-10-31,113.5
1924-11-30,113.5
1924-12-31,113.5
1925-01-31,115.0
1925-02-28,115.0
1925-03-31,115.0
1925-04-30,115.0
1925-05-29,115.0
1925-06-30,115.0
1925-07-31,114.75
1925-08-31,114.5625
1925-09-30,112.0
1925-10-31,114.5
1925-11-30,114.0
1925-12-31,113.5
1926-01-30,114.5
1926-02-27,114.5
1926-03-31,114.5
1926-04-30,114.0
1926-05-28,114.5
1926-06-30,114.5
1926-07-31,114.5
1926-08-31,114.5
1926-09-30,114.5
1926-10-30,114.5
1926-11-30,114.5
1926-12-31,114.5
1927-01-31,114.5
1927-02-28,114.75
1927-03-31,118.25
1927-04-30,116.5
1927-05-31,116.5
1927-06-30,116.5
1927-07-30,116.0
1927-08-31,115.0
1927-09-30,115.0
1927-10-31,116.0
1927-11-30,116.5
1927-12-31,116.125
1928-01-31,116.0
1928-02-28,44.25
1928-03-31,44.5
