date,close
1919-10-31,103.65251727541956
1919-11-29,101.67818361303058
1919-12-31,91.80651530108591
1920-01-31,93.2872655478776
1920-02-28,91.55972359328727
1920-03-31,92.23840078973349
1920-04-30,89.27690029615006
1920-05-29,83.90918065153012
1920-06-30,83.10710760118461
1920-07-31,79.96051332675223
1920-08-31,79.96051332675223
1920-09-30,78.97334649555776
1920-10-30,84.77295162882528
1920-11-30,82.05824284304049
1920-12-31,73.17374136229023
1921-01-31,75.76505429417573
1921-02-28,75.27147087857848
1921-03-31,70.0888450148075
1921-04-30,68.73149062191511
1921-05-31,70.15054294175718
1921-06-30,62.19151036525172
1921-07-30,50.34550839091808
1921-08-31,39.48667324777888
1921-09-30,43.435340572556775
1921-10-31,45.409674234945705
1921-11-30,69.34846989141165
1921-12-31,70.0888450148075
1922-01-31,66.51036525172755
1922-02-28,45.409674234945705
1922-03-31,51.33267522211254
1922-04-29,58.24284304047384
1922-05-31,53.30700888450149
1922-06-30,42.694965449160904
1922-07-30,41.95459032576506
1922-07-31,41.461006910167825
1922-08-31,41.461006910167825
1922-09-30,39.48667324777888
1922-10-31,28.627838104639693
1922-11-29,40.47384007897335
1922-11-30,43.928923988154004
1922-12-30,38.4995064165844
1922-12-31,38.4995064165844
1923-01-31,37.018756169792695
1923-02-28,43.928923988154004
1923-03-31,37.51233958538993
1923-04-30,30.602171767028626
1923-05-31,31.09575518262586
1923-06-30,29.61500493583416
1923-07-31,24.925962487660414
1923-08-31,20.730503455083912
1923-09-29,18.26258637709773
1923-10-31,18.75616979269497
1923-11-30,24.925962487660414
1923-12-31,22.704837117472852
1924-01-31,26.900296150049357
1924-02-29,26.159921026653514
1924-03-31,24.679170779861803
1924-04-30,25.419545903257646
1924-05-29,20.97729516288253
1924-06-30,27.517275419545907
1924-07-31,26.653504442250746
1924-08-30,25.66633761105627
1924-09-30,26.159921026653514
1924-10-31,25.296150049358346
1924-11-29,24.679170779861803
1924-11-30,26.283316880552817
1924-12-31,24.679170779861803
1925-01-31,33.07008884501481
1925-02-28,37.51233958538993
1925-03-31,30.602171767028626
1925-04-30,32.08292201382034
1925-05-29,35.538005923000995
1925-06-30,34.55083909180652
1925-07-31,29.61500493583416
1925-08-31,25.17275419545904
1925-09-30,26.159921026653514
1925-10-31,24.679170779861803
1925-11-30,22.704837117472852
1925-12-31,25.17275419545904
1926-01-30,26.77690029615005
1926-02-27,24.679170779861803
1926-03-31,20.23692003948668
1926-04-30,18.75616979269497
1926-05-28,14.80750246791708
1926-06-30,11.846001974333664
1926-07-31,12.339585389930901
1926-08-31,12.339585389930901
1926-09-30,7.897334649555776
1926-10-30,11.846001974333664
1926-11-30,17.02862783810464
1926-12-31,14.80750246791708
1927-01-31,15.54787759131293
1927-02-28,13.820335636722607
1927-03-31,15.301085883514313
1927-04-30,16.905231984205333
1927-05-31,18.75616979269497
1927-06-30,20.23692003948668
1927-07-30,19.002961500493587
1927-08-31,16.781836130306026
1927-09-30,16.288252714708786
1927-10-31,15.54787759131293
1927-11-30,16.781836130306026
1927-12-31,18.75616979269497
1928-01-31,20.23692003948668
1928-02-29,16.04146100691017
1928-03-31,16.781836130306026
1928-04-30,24.925962487660414
1928-05-31,22.828232971372167
1928-06-30,18.385982230997037
1928-07-31,19.74333662388944
1928-08-31,17.892398815399805
1928-09-29,35.04442250740375
1928-10-31,37.51233958538993
1928-11-30,36.52517275419546
1928-12-31,28.25765054294176
1929-01-31,30.602171767028626
1929-02-28,36.771964461994074
1929-03-28,50.09871668311945
1929-04-30,43.435340572556775
1929-05-31,39.23988153998026
1929-06-29,38.4995064165844
1929-07-31,36.52517275419546
1929-08-30,37.51233958538993
1929-09-30,48.1243830207305
1929-10-31,24.679170779861803
1929-11-27,26.653504442250746
1929-12-31,20.48371174728529
1930-01-31,21.22408687068115
1930-02-28,22.21125370187562
1930-03-31,33.56367226061205
1930-04-30,47.137216189536026
1930-05-29,38.005923000987174
1930-06-30,25.17275419545904
1930-07-31,31.589338598223105
1930-08-29,24.802566633761106
1930-09-30,18.87956564659428
1930-10-31,14.80750246791708
1930-11-29,11.846001974333664
1930-12-31,7.5271470878578475
1931-01-31,10.365251727541956
1931-02-28,20.730503455083912
1931-03-31,11.846001974333664
1931-04-30,9.87166831194472
1931-05-29,8.884501480750249
1931-06-30,11.846001974333664
1931-07-31,10.858835143139194
1931-08-31,12.339585389930901
1931-09-30,6.910167818361304
1931-10-31,8.390918065153013
1931-11-30,6.169792694965451
1931-12-31,3.825271470878578
1932-01-30,4.93583415597236
1932-02-29,4.997532082922015
1932-03-31,6.29318854886476
1932-04-30,4.997532082922015
1932-05-31,4.318854886475815
1932-06-30,3.7635735439289237
1932-07-30,5.984698914116486
1932-08-31,7.650542941757156
1932-09-30,7.4037512339585385
1932-10-31,5.923000987166832
1932-11-30,5.737907206317867
1932-12-31,4.689042448173741
1933-01-31,4.81243830207305
1933-02-28,4.627344521224087
1933-03-31,4.750740375123397
1933-04-29,6.169792694965451
1933-05-31,8.51431391905232
1933-06-30,11.846001974333664
1933-07-31,11.043928923988156
1933-08-31,9.686574531095756
1933-09-30,9.809970384995065
1933-10-31,7.465449160908194
1933-11-29,8.267522211253702
1933-12-30,7.465449160908194
1934-01-31,8.637709772951629
1934-02-28,9.99506416584403
1934-03-31,9.378084896347485
1934-04-30,8.761105626850938
1934-05-31,7.4037512339585385
1934-06-30,7.5271470878578475
1934-07-31,6.169792694965451
1934-08-31,4.93583415597236
1934-09-29,5.429417571569597
1934-10-31,4.93583415597236
1934-11-30,4.81243830207305
1934-12-31,4.81243830207305
1935-01-31,5.737907206317867
1935-02-28,4.997532082922015
1935-03-30,4.072063178677197
1935-04-30,4.874136229022706
1935-05-31,4.442250740375124
1935-06-29,3.5784797630799607
1935-07-31,3.5784797630799607
1935-08-31,3.948667324777888
