date,close
1928-02-28,0.08962724067886592
1928-03-31,0.10083064576372416
1928-04-30,0.09709617740210474
1928-05-31,0.09709617740210474
1928-06-30,0.10083064576372416
1928-07-31,0.10083064576372416
1928-08-31,0.08962724067886592
1928-09-29,0.09709617740210474
1928-10-31,0.11950298757182122
1928-11-30,0.10156260156260156
1928-12-31,0.10937510937510936
1929-01-31,0.12109387109387107
1929-02-28,0.12109387109387107
1929-03-28,0.11718761718761718
1929-04-30,0.10937510937510936
1929-05-31,0.09765634765634763
1929-06-29,0.09375009375009374
1929-06-30,0.08437508437508437
1929-07-31,0.09375009375009374
1929-08-30,0.09765634765634763
1929-09-30,0.0992188492188492
1929-10-30,0.09375009375009374
1929-11-27,0.08984383984383984
1929-12-31,0.09765634765634763
1930-01-31,0.07812507812507813
1930-02-28,0.08203133203133202
1930-03-31,0.08203133203133202
1930-04-30,0.08632821132821132
1930-05-29,0.08593758593758594
1930-07-31,0.07695320195320195
1930-08-29,0.07656257656257656
1930-09-30,0.07617195117195116
1930-10-31,0.07812507812507813
1930-11-29,0.07812507812507813
1930-12-31,0.07031257031257031
1931-01-31,0.07031257031257031
1931-02-28,0.0625000625000625
1931-04-30,0.05078130078130078
1931-05-29,0.054687554687554686
1931-06-30,0.054687554687554686
1931-07-31,0.037109412109412106
1931-08-31,0.03437503437503437
1931-09-30,0.027343777343777343
1931-10-31,0.037109412109412106
1931-11-30,0.03945316445316445
1931-12-31,0.03906253906253906
1932-01-30,0.035156285156285154
1932-02-29,0.03906253906253906
1932-03-31,0.032031282031282034
1932-04-30,0.03125003125003125
1932-05-31,0.03125003125003125
1932-06-30,0.027343777343777343
1932-07-30,0.035156285156285154
1932-08-31,0.03125003125003125
1932-09-30,0.02343752343752344
1932-10-31,0.03125003125003125
1932-11-30,0.026562526562526563
1932-12-31,0.02539065039065039
1933-01-31,0.02695315195315195
1933-02-28,0.03125003125003125
1933-03-31,0.02539065039065039
1933-04-29,0.02343752343752344
1933-05-31,0.03125003125003125
1933-06-30,0.02343752343752344
1933-07-31,0.02343752343752344
1933-08-31,0.02539065039065039
1933-09-30,0.03125003125003125
1933-10-31,0.027343777343777343
1933-11-29,0.027343777343777343
1933-12-30,0.027343777343777343
1934-01-31,0.025781275781275783
1934-02-28,0.02343752343752344
1934-03-31,0.027343777343777343
1934-04-30,0.027343777343777343
1934-05-31,0.025000025000025003
1934-06-30,0.025000025000025003
1934-07-31,0.025000025000025003
1934-08-31,0.020703145703145704
1934-09-29,0.01953126953126953
