date,close
1971-09-22,5.018933028612398
1971-09-30,5.847953216374268
1971-10-01,5.825547265353677
1971-10-29,4.974121126571217
1971-11-01,4.884497322488853
1971-11-30,4.996527077591808
1971-12-01,5.108556832694764
1971-12-31,6.184042481683135
1972-01-03,6.094418677600771
1972-01-31,6.811409110259684
1972-02-01,6.766597208218503
1972-02-29,6.878626963321457
1972-03-01,7.0802805225067775
1972-03-30,6.699379355156728
1972-04-03,6.811409110259684
1972-04-28,6.676973404136138
1972-05-01,6.564943649033183
1972-05-31,6.923438865362639
1972-06-01,6.923438865362639
1972-06-30,5.780735363312496
1972-07-03,5.814344289843383
1972-07-31,5.4782550245345165
1972-08-01,5.377428244941857
1972-08-31,6.049606775559587
1972-09-01,6.184042481683135
1972-09-29,6.284869261275794
1972-10-02,6.184042481683135
1972-10-31,6.62095852658466
1972-11-01,6.688176379646434
1972-11-30,6.083215702090475
1972-12-01,6.049606775559587
1972-12-29,6.049606775559587
1973-01-02,6.049606775559587
1973-01-31,4.906903273509443
1973-02-01,5.007730053102104
1973-02-28,3.66337299186664
1973-03-01,3.5289372857430936
1973-03-30,3.2600658734960004
1973-04-02,3.2264569469651136
1973-04-30,3.159239093903341
1973-05-01,3.125630167372454
1973-05-31,2.083753444914969
1973-06-01,1.9493177387914231
1973-06-29,2.0501445183840827
1973-07-02,2.083753444914969
1973-07-31,2.722323049001815
1973-08-01,2.419842710223836
1973-08-31,2.856758755125361
1973-09-04,2.856758755125361
1973-09-28,3.4617194326813197
1973-10-01,3.5961551388048663
1973-10-31,3.5289372857430936
1973-11-01,3.327283726557773
1973-11-30,2.856758755125361
1973-12-03,2.991194461248908
1973-12-31,3.5961551388048663
1974-01-02,3.56254621227398
1974-01-31,3.8650265510519586
1974-02-01,3.8314176245210727
1974-02-22,3.1928480204342278
1974-06-10,2.6551051959400414
1974-06-27,2.6887141224709286
1974-07-24,0.8066142367412784
1974-07-31,0.7393963836795052
1974-08-01,0.7057874571486187
1974-08-30,0.5377428244941856
1974-09-03,0.5377428244941856
1974-09-30,0.4369160449015258
1974-10-01,0.4705249714324125
1974-10-31,0.33608926530886607
1974-11-01,0.4033071183706392
1974-11-29,0.504133897963299
1974-12-02,0.504133897963299
1974-12-31,0.3696981918397526
