date,close
1967-12-29,8.527777777777779
1968-01-31,9.666666666666666
1968-02-29,8.222222222222221
1968-03-29,8.777777777777779
1968-04-30,10.555555555555557
1968-05-31,12.722222222222221
1968-06-28,11.666666666666664
1968-07-01,11.555555555555555
1968-07-30,11.944444444444445
1968-08-01,11.777777777777779
1968-08-30,11.166666666666664
1968-09-03,11.222222222222221
1968-09-30,13.333333333333336
1968-10-01,13.111111111111109
1968-10-31,12.5
1968-11-01,12.833333333333336
1968-11-29,16.055555555555557
1968-12-02,16.055555555555557
1968-12-31,15.333333333333336
1969-01-02,15.555555555555555
1969-01-31,13.833333333333336
1969-02-03,13.833333333333336
1969-02-28,12.111111111111109
1969-03-03,12.111111111111109
1969-03-28,12.111111111111109
1969-04-01,12.111111111111109
1969-04-30,10.666666666666666
1969-05-01,11.222222222222221
1969-05-29,10.666666666666666
1969-06-02,10.722222222222221
1969-06-30,8.11111111111111
1969-07-01,7.9444444444444455
1969-07-31,5.5
1969-08-01,6.0
1969-08-29,7.277777777777778
1969-09-02,7.277777777777778
1969-09-30,7.777777777777778
1969-10-01,8.444444444444445
1969-10-31,9.888888888888891
1969-11-03,10.055555555555557
1969-11-28,10.0
1969-12-01,10.111111111111109
1969-12-31,10.666666666666666
1970-01-02,10.694444444444443
1970-01-30,9.833333333333334
1970-02-02,9.555555555555557
1970-02-27,7.75
1970-03-02,7.972222222222222
1970-03-31,7.4444444444444455
1970-04-01,7.472222222222222
1970-04-30,5.972222222222222
1970-05-01,5.75
1970-05-29,4.416666666666667
1970-06-01,5.0
1970-06-22,4.333333333333333
1970-07-01,3.055555555555556
1970-07-31,2.2777777777777777
1970-08-03,2.2777777777777777
1970-08-31,3.055555555555556
1970-09-01,2.888888888888889
1970-09-30,2.7777777777777777
1970-10-01,2.888888888888889
1970-10-30,2.1666666666666665
1970-11-02,2.3888888888888893
1970-11-30,2.1111111111111107
1970-12-01,2.1666666666666665
1970-12-31,2.6111111111111107
1971-01-04,2.5277777777777777
1971-01-29,2.9722222222222223
1971-02-01,3.1944444444444446
1971-02-26,3.388888888888889
1971-03-01,3.4444444444444446
1971-03-31,2.9722222222222223
1971-04-01,2.888888888888889
1971-04-30,2.9444444444444446
1971-05-03,3.333333333333333
1971-05-28,3.583333333333333
1971-06-01,3.4166666666666665
1971-06-30,3.138888888888889
1971-07-01,3.138888888888889
1971-07-30,2.6111111111111107
1971-08-02,2.6388888888888893
1971-08-31,2.6111111111111107
1971-09-01,2.555555555555556
1971-09-30,2.3611111111111107
1971-10-01,2.4444444444444446
1971-10-29,2.083333333333333
1971-11-01,1.9444444444444444
1971-11-30,1.8888888888888888
1971-12-01,2.055555555555556
1971-12-31,2.25
1972-01-03,2.2777777777777777
1972-01-31,2.7777777777777777
1972-02-01,2.6944444444444446
1972-02-29,2.861111111111111
1972-03-01,2.833333333333333
1972-03-30,2.6388888888888893
1972-04-03,2.6111111111111107
1972-04-28,2.4444444444444446
1972-05-01,2.4722222222222223
1972-05-31,2.25
1972-06-01,2.1944444444444446
1972-06-30,2.1388888888888893
1972-07-03,2.1388888888888893
1972-07-31,1.8888888888888888
1972-08-01,1.9166666666666667
1972-08-31,2.1388888888888893
1972-09-01,2.1111111111111107
1972-09-29,1.8333333333333333
