date,close
1940-04-30,111.5
1940-05-31,110.625
1940-06-29,109.4375
1940-07-31,110.25
1940-08-31,113.25
1940-09-30,112.875
1940-10-31,113.0
1940-11-30,113.0
1940-12-31,113.0
1941-01-31,111.625
1941-02-28,112.25
1941-03-31,113.0
1941-04-30,113.0
1941-05-31,112.0
1941-06-30,111.4375
1941-07-31,112.375
1941-08-30,113.0
1941-09-30,114.0
1941-10-31,114.75
1941-11-29,114.5625
1941-12-31,111.9375
1942-01-31,112.0
1942-02-28,111.75
1942-03-31,111.875
1942-04-30,109.4375
1942-05-29,107.5
1942-06-30,108.0
1942-07-31,108.0
1942-08-31,109.0
1942-09-30,109.0
1942-10-31,110.0
1942-11-30,111.0
1942-12-31,111.0
1943-01-30,111.75
1943-02-27,112.5
1943-03-31,114.5
1943-04-30,113.0
1943-05-29,113.875
1943-06-30,114.875
1943-07-31,114.875
1943-08-31,115.0
1943-09-30,114.0625
1943-10-30,114.125
1943-11-30,114.5
1943-12-31,115.0
1944-01-31,114.0
1944-02-29,115.5
1944-03-31,114.0
1944-04-29,115.75
1944-05-31,116.75
1944-06-30,116.0625
1944-07-31,114.0
1944-08-31,115.0
1944-09-30,114.375
1944-10-31,114.25
1944-11-30,113.25
1944-12-30,113.0
1945-01-31,112.5625
1945-02-28,114.25
1945-03-31,112.0
1945-04-30,112.0625
