date,close
1936-05-31,100.875
1936-06-30,101.625
1936-07-31,101.6875
1936-08-31,101.1875
1936-09-30,100.6875
1936-10-31,100.9375
1936-11-30,102.875
1936-12-31,103.0
1937-01-31,103.5
1937-02-28,102.8125
1937-03-31,103.1875
1937-04-30,102.4375
1937-05-31,103.875
1937-06-30,103.4375
1937-07-31,104.0625
1937-08-31,105.5
1937-09-30,105.5625
1937-10-31,104.75
1937-11-30,104.25
1937-12-31,104.1875
1938-01-31,105.375
1938-02-28,105.625
1938-03-31,102.9375
1938-04-30,102.9375
1938-05-31,103.5625
1938-06-30,104.1875
1938-07-31,104.4375
1938-08-31,106.0
1938-09-30,103.0625
1938-10-31,106.0
1938-11-30,105.25
1938-12-31,104.7625
1939-01-31,103.75
1939-02-28,103.875
1939-03-31,103.4375
1939-04-30,100.5
1939-05-31,102.9375
1939-06-30,102.5625
1939-07-31,102.125
1939-08-31,101.1875
1939-09-30,83.125
1939-10-31,84.5
1939-11-30,88.25
1939-12-31,77.0
1940-01-31,72.875
1940-02-29,72.6875
1940-03-31,80.0625
1940-04-30,56.125
1940-05-31,29.1875
1940-06-30,29.0
1940-07-31,32.75
1940-08-31,42.5
1940-09-30,37.25
1940-10-31,34.75
1940-11-30,35.75
1940-12-31,34.25
1941-01-31,34.75
1941-02-28,34.125
1941-03-31,33.75
1941-04-30,34.125
1941-05-31,34.0
1941-06-30,32.125
1941-07-31,40.0
1941-08-31,37.5
1941-09-30,49.0
1941-10-31,49.875
1941-11-30,54.4375
1941-12-31,46.0
1942-01-31,53.6875
1942-02-28,54.75
1942-03-31,54.5
1942-04-30,54.375
1942-05-31,55.5
1942-06-30,56.5625
1942-07-31,59.375
1942-08-31,60.5625
1942-09-30,62.25
1942-10-31,64.0
1942-11-30,75.75
1942-12-31,82.875
1943-01-31,87.75
1943-02-28,90.625
1943-03-31,93.625
1943-04-30,93.5625
1943-05-31,94.0625
1943-06-30,94.75
1943-07-31,96.0
1943-08-31,97.375
1943-09-30,98.0
1943-10-31,98.0
1943-11-30,98.0
1943-12-31,98.125
1944-01-31,98.0
1944-02-29,98.0
1944-03-31,98.3125
1944-04-30,98.0
1944-05-31,98.0
1944-06-30,98.375
1944-07-31,98.875
1944-08-31,99.5
1944-09-30,100.0625
1944-10-31,100.5
1944-11-30,100.25
1944-12-31,100.625
1945-01-31,100.5625
1945-02-28,100.75
1945-03-31,100.75
1945-04-30,100.625
1945-05-31,100.75
1945-06-30,100.5625
1945-07-31,101.125
1945-08-31,100.75
1945-09-30,100.5625
1945-10-31,102.8125
1945-11-30,104.0
1945-12-31,105.625
1946-01-31,106.75
1946-02-28,105.0
1946-03-31,106.25
1946-04-30,105.75
1946-05-31,102.875
1946-06-30,104.75
1946-07-31,105.5
1946-08-31,103.375
1946-09-30,104.0625
1946-10-31,105.125
1946-11-30,104.5
1946-12-31,103.875
1947-01-31,105.25
1947-02-28,105.25
1947-03-31,105.5
1947-04-30,102.125
1947-05-31,100.1875
1947-06-30,100.375
1947-07-31,100.125
1947-08-31,100.0625
1947-09-30,99.6875
1947-10-31,97.25
1947-11-30,93.25
1947-12-31,94.5
1948-01-31,96.375
1948-02-29,93.3125
1948-03-31,83.375
1948-04-30,77.5
1948-05-31,77.625
1948-06-30,78.75
1948-07-31,81.3125
1948-08-31,83.5625
1948-09-30,84.8125
1948-10-31,85.1875
1948-11-30,85.5
1948-12-31,88.5625
1949-01-31,89.875
1949-02-28,89.9375
1949-03-31,92.625
1949-04-30,97.0625
1949-05-31,97.6875
1949-06-30,97.25
1949-07-31,96.25
1949-08-31,96.625
1949-09-30,95.875
1949-10-31,95.5625
1949-11-30,95.875
1949-12-31,95.9375
1950-01-31,97.25
1950-02-28,97.25
1950-03-31,98.5
1950-04-30,98.6875
1950-05-31,99.125
1950-06-30,98.375
1950-07-31,94.375
1950-08-31,93.0
1950-09-30,91.25
1950-10-31,95.0
1950-11-30,95.75
1950-12-31,95.625
1951-01-31,96.375
1951-02-28,97.1875
1951-03-31,97.5
1951-04-30,97.25
1951-05-31,97.8125
1951-06-30,99.0625
1951-07-31,99.625
1951-08-31,99.5625
1951-09-30,99.5625
1951-10-31,99.8125
1951-11-30,99.375
1951-12-31,99.75
1952-01-31,99.875
1952-02-29,99.6875
1952-03-31,99.625
1952-04-30,99.625
1952-05-31,99.6875
1952-06-30,99.375
1952-07-31,99.6875
1952-08-31,99.875
1952-09-30,100.5
1952-10-31,100.5
1952-11-30,100.125
1952-12-31,99.875
1953-01-31,100.0625
1953-02-28,99.8125
1953-03-31,99.875
1953-04-30,100.0
1953-05-31,99.9375
1953-06-30,100.5625
1953-07-31,101.1875
1953-08-31,100.625
1953-09-30,101.1875
1953-10-31,100.75
1953-11-30,100.0
1953-12-31,100.5625
1954-01-31,101.25
1954-02-28,101.3125
1954-03-31,101.8125
1954-04-30,102.0
1954-05-31,101.6875
1954-06-30,100.9375
1954-07-31,101.125
1954-08-31,101.375
1954-09-30,101.3125
1954-10-31,100.8125
1954-11-30,101.3125
1954-12-31,101.0625
1955-01-31,100.8125
1955-02-28,100.5625
1955-03-31,100.25
1955-04-30,100.875
1955-05-31,99.875
1955-06-30,100.25
1955-07-31,99.828125
1955-09-30,99.875
1955-10-31,100.375
1955-11-30,99.9375
1955-12-31,99.8125
1956-01-31,99.578125
1956-02-29,99.25
