date,close
1944-08-31,58.0
1944-09-30,56.4375
1944-10-31,54.875
1944-11-30,51.75
1944-12-31,53.75
1945-01-31,52.3125
1945-02-28,57.125
1945-03-31,57.75
1945-04-30,60.4375
1945-05-31,65.5
1945-06-30,64.75
1945-07-31,62.875
1945-08-31,59.8125
1945-10-31,65.5
1945-11-30,63.6875
1945-12-31,62.6875
1946-01-31,61.875
1946-02-28,61.5
1946-03-31,61.75
1946-04-30,63.875
1946-05-31,64.8125
1946-06-30,63.3125
1946-07-31,64.125
1946-08-31,64.1875
1946-09-30,59.4375
1946-10-31,54.5
1946-11-30,60.0
1946-12-31,59.5625
1947-01-31,57.0
1947-02-28,57.25
1947-03-31,60.1875
1947-04-30,61.5
1947-05-31,61.0
1947-06-30,57.125
1947-07-31,56.0
1947-08-31,56.0
1947-09-30,55.5
1947-10-31,60.25
1947-11-30,60.875
1947-12-31,59.25
1948-01-31,57.0625
1948-02-29,56.0
1948-03-31,52.25
1948-04-30,54.625
1948-05-31,60.3125
1948-06-30,54.0
1948-07-31,53.625
1948-09-30,56.5625
1948-10-31,58.125
1948-11-30,57.0
1949-01-31,57.0
1949-02-28,58.9375
1949-03-31,60.75
1949-05-31,64.75
1949-06-30,64.75
1949-07-31,60.0
1949-08-31,61.375
1949-09-30,64.5
1949-10-31,63.25
1949-11-30,64.25
1949-12-31,64.375
1950-01-31,64.0
1950-02-28,65.9375
1950-03-31,68.4375
1950-04-30,71.75
1950-05-31,76.25
1950-07-31,68.0
1950-08-31,70.25
1950-09-30,72.0
1950-10-31,71.5
1950-12-31,73.5
1951-01-31,72.5
1951-03-31,73.0
1951-06-30,77.25
1951-07-31,76.75
1951-08-31,76.25
1951-09-30,76.75
1951-11-30,80.5
1951-12-31,78.25
1952-01-31,79.75
1952-03-31,79.75
1952-05-31,80.1875
1952-09-30,77.0
1952-10-31,74.5
1952-11-30,76.5
1953-02-28,76.5
1953-04-30,78.0
1953-05-31,77.5
1953-06-30,78.0
1953-07-31,77.5
1953-09-30,80.0
1953-12-31,80.0
1954-04-30,82.0
1954-05-31,83.0
1954-07-31,82.5625
1954-08-31,82.0625
1954-09-30,81.25
1954-12-31,85.25
1955-01-31,83.0
1955-02-28,81.0
1955-03-31,81.0
1955-05-31,87.0
1955-06-30,87.0
1955-07-31,87.0
1955-09-30,91.5
1956-01-31,91.0
1956-03-31,91.75
1956-05-31,91.5
1956-07-31,91.5
1956-10-31,95.25
1956-12-31,93.25
1957-01-31,96.0
1957-04-30,98.0
1957-05-31,98.0
1957-06-30,99.0
1957-07-31,98.75
1957-08-31,93.125
1957-09-30,93.125
1957-12-31,98.0
1958-01-31,98.5
1958-04-30,97.875
1958-09-30,99.0
1958-10-31,99.0
1958-11-30,99.25
1958-12-31,99.25
1959-03-31,99.25
1959-04-30,99.25
1959-06-30,99.25
1959-08-31,99.25
1959-09-30,99.25
1959-11-30,96.625
1960-01-31,97.25
1960-05-31,98.75
1960-06-30,99.0
1960-12-31,98.75
1961-01-31,98.5
1961-02-28,98.5
1961-03-31,98.5
