date,close
1916-03-31,3.143874315875237
1916-04-29,3.3763438955702365
1916-05-31,3.343133955613808
1916-06-30,3.2324341557590466
1916-07-31,3.0110345560495224
1916-08-31,3.0995943959333316
1916-09-30,3.6752333551780936
1916-10-31,3.808073115003808
1916-11-29,3.808073115003808
1916-12-29,4.1512424945535695
1917-01-31,4.737951433783809
1917-02-28,5.047910873377141
1917-03-31,5.357870312970474
1917-04-30,5.070050833348093
1917-05-31,4.915071113551426
1917-06-30,4.8265112736676175
1917-07-31,4.959351033493332
1917-08-31,5.0257709134061885
1917-09-29,4.959351033493332
1917-10-31,4.870791193609521
1917-11-30,4.870791193609521
1917-12-31,4.250872314422855
1918-01-31,3.7637931950619032
1918-02-28,3.985192794771427
1918-03-30,3.9298428948440463
1918-04-30,3.896632954887617
1918-05-31,4.140172514568094
1918-06-29,4.118032554597141
1918-07-31,4.00733275474238
1918-08-31,4.051612674684284
1918-09-30,4.051612674684284
1918-10-31,3.4759737154395225
1918-11-30,3.852353034945713
1918-12-31,3.210294195788094
1919-01-31,2.6567951965142846
1919-02-28,2.590375316601428
1919-03-31,2.9280097061584516
1919-04-30,3.4981136754104747
1919-05-29,4.38371207424857
1919-06-30,5.60140987265095
1919-07-31,7.394746630298092
1919-08-29,7.704706069891426
1919-09-30,8.236065109194282
1919-10-31,8.324624949078093
1919-11-29,7.74898598983333
1919-12-31,7.494376450167378
1920-01-31,7.306186790414282
1920-02-28,6.951947430879044
1920-03-31,7.881825749659043
1920-04-30,7.394746630298092
1920-05-29,6.686267911227616
1920-06-30,6.6419879912857125
1920-07-31,6.420588391576188
1920-08-31,5.712109672505712
1920-09-30,6.420588391576188
1920-10-30,6.6419879912857125
1920-11-30,5.856019412316903
1920-12-31,5.490710072796189
1921-01-31,6.420588391576188
1921-02-28,6.6419879912857125
1921-03-31,6.464868311518093
1921-04-30,6.841247631024282
1921-05-31,6.287748631750474
1921-06-30,5.490710072796189
1921-07-30,5.667829752563808
1921-08-31,5.667829752563808
1921-09-30,6.90766751093714
1921-10-31,6.376308471634284
1921-11-30,6.553428151401903
1921-12-31,8.634584388671424
1922-01-31,8.191785189252379
1922-02-28,8.280345029136187
1922-03-31,9.785862307160947
1922-04-29,9.719442427248092
1922-05-31,10.095821746754282
1922-06-30,9.387343027683805
1922-07-30,9.653022547335237
1922-07-31,9.653022547335237
1922-08-31,11.468499264953326
1922-09-30,10.250801466550948
1922-10-31,10.383641226376662
1922-11-29,9.785862307160947
1922-11-30,9.785862307160947
1922-12-30,10.45006110628952
1922-12-31,10.45006110628952
1923-01-31,10.693600665969996
1923-02-28,12.044138224198091
1923-03-31,12.819036823181426
1923-04-30,11.955578384314279
1923-05-31,11.734178784604756
1923-06-30,10.516480986202376
1923-07-31,10.62718078605714
1923-08-31,11.822738624488569
1923-09-29,11.247099665243805
1923-10-31,11.512779184895232
1923-11-30,11.512779184895232
1923-12-31,11.844878584459519
1924-01-31,11.822738624488569
1924-02-29,11.778458704546662
1924-03-31,10.804300465824756
1924-04-30,10.36150126640571
1924-05-29,10.051541826812377
1924-06-30,10.45006110628952
1924-07-31,11.247099665243805
1924-08-30,10.892860305708568
1924-09-30,10.62718078605714
1924-10-31,10.915000265679518
1924-11-29,11.712038824633806
1924-11-30,11.269239625214755
1924-12-31,12.442657503675234
1925-01-31,12.176977984023805
1925-02-28,12.154838024052852
1925-03-31,10.981420145592377
1925-04-30,11.335659505127616
1925-05-29,11.158539825359995
1925-06-30,10.804300465824756
1925-07-31,11.424219345011425
1925-08-31,11.114259905418091
1925-09-30,11.689898864662853
1925-10-31,11.512779184895232
1925-11-30,11.977718344285233
1925-12-31,12.287677783878564
1926-01-30,11.335659505127616
1926-02-27,10.671460705999044
1926-03-31,9.719442427248092
1926-04-30,10.073681786783329
1926-05-28,10.140101666696186
1926-06-30,11.092119945447138
1926-07-31,8.855983988380949
1926-08-31,10.804300465824756
1926-09-30,10.62718078605714
1926-10-30,10.272941426521902
1926-11-30,10.981420145592377
1926-12-31,11.379939425069521
1927-01-31,11.158539825359995
1927-02-28,12.752616943268569
1927-03-31,11.689898864662853
1927-04-30,12.575497263500948
1927-05-31,12.354097663791425
1927-06-30,11.069979985476186
1927-07-30,11.379939425069521
1927-08-31,11.512779184895232
1927-09-30,11.069979985476186
1927-10-31,9.387343027683805
1927-11-30,9.741582387219042
1927-12-31,11.601339024779044
1928-01-31,10.804300465824756
1928-02-29,9.741582387219042
1928-03-31,9.918702066986665
1928-04-30,10.715740625940947
1928-05-31,10.272941426521902
1928-06-30,9.542322747480473
1928-07-31,7.173347030588569
1928-08-31,7.439026550239997
1928-09-29,7.970385589542854
1928-10-31,7.66042614994952
1928-11-30,8.50174462884571
1928-12-31,8.900263908322854
1929-01-31,8.76742414849714
1929-02-28,8.50174462884571
1929-03-28,9.254503267858091
1929-04-30,9.033103668148568
1929-05-31,7.948245629571901
1929-06-29,9.52018278750952
1929-07-31,9.564462707451423
1929-08-30,8.855983988380949
1929-09-30,8.236065109194282
1929-10-31,6.5091482314599975
1929-11-27,6.199188791866663
1929-12-31,6.332028551692378
1930-01-31,7.173347030588569
1930-02-28,8.058945429426661
1930-03-31,7.616146230007616
1930-04-30,6.398448431605235
1930-05-29,5.955649232186188
1930-06-30,4.339432154306665
1930-07-31,4.4279919941904735
1930-08-29,4.6272516339290455
1930-09-30,3.564533555323332
1930-10-31,3.9409128748295217
1930-11-29,4.4279919941904735
1930-12-31,4.095892594626188
1931-01-31,5.313590393028568
1931-02-28,5.667829752563808
1931-03-31,4.981490993464283
1931-04-30,4.273012274393809
1931-05-29,3.985192794771427
1931-06-30,4.715811473812855
1931-07-31,4.250872314422855
1931-08-31,3.896632954887617
1931-09-30,2.701075116456189
1931-10-31,3.5423935953523795
1931-11-30,2.7453550363980943
1931-12-31,2.6567951965142846
1932-01-30,2.5682353566304754
1932-02-29,2.3468357569209517
1932-03-31,1.6826369577923803
1932-04-30,1.7711967976761898
1932-05-31,1.7711967976761898
1932-06-30,1.7711967976761898
1932-07-30,2.701075116456189
1932-08-31,3.0995943959333316
1932-09-30,2.7453550363980943
1932-10-31,2.14757611718238
1932-11-30,1.9704564374147608
1932-12-31,1.8597566375599992
1933-01-31,1.8154767176180944
1933-02-28,2.0147363573566657
1933-03-31,2.3911156768628556
1933-04-29,2.966754636107618
1933-05-31,3.3652739155847606
1933-06-30,5.003630953435236
1933-07-31,3.653093395207141
1933-08-31,5.136470713260951
1933-09-30,4.959351033493332
1933-10-31,3.985192794771427
1933-11-29,4.4279919941904735
1933-12-30,4.782231353725711
1934-01-31,5.291450433057617
1934-02-28,5.4464301528542824
1934-03-31,5.313590393028568
1934-04-30,4.6272516339290455
1934-05-31,4.162312474539046
1934-06-30,4.339432154306665
1934-07-31,3.1881542358171417
1934-08-31,3.3652739155847606
1934-09-29,3.0110345560495224
1934-10-31,2.7674949963690465
1934-11-30,3.5423935953523795
1934-12-31,3.896632954887617
1935-01-31,3.5866735152942844
1935-02-28,2.922474716165713
1935-03-30,2.6567951965142846
1935-04-30,2.8339148762819035
1935-05-31,3.0995943959333316
1935-06-29,3.1217343559042843
1935-07-31,3.91877291485857
1935-08-31,3.852353034945713
1935-09-30,4.073752634655237
1935-10-31,4.250872314422855
1935-11-30,4.29515223436476
1935-12-31,4.4944118741033305
1936-01-31,5.5792699126799965
1936-02-29,6.420588391576188
1936-03-31,5.4464301528542824
1936-04-30,4.870791193609521
1936-05-29,5.22503055314476
1936-06-30,5.335730352999522
1936-07-31,5.534989992738093
1936-08-31,6.177048831895712
1936-09-30,6.752687791140473
1936-10-31,7.616146230007616
1936-11-30,10.892860305708568
1936-12-31,10.671460705999044
1937-01-30,11.645618944720947
1937-02-27,13.72677518199047
1937-03-31,12.79689686321047
1937-04-30,11.247099665243805
1937-05-28,12.044138224198091
1937-06-30,10.45006110628952
1937-07-31,12.044138224198091
1937-08-31,9.653022547335237
1937-09-30,7.350466710356188
1937-10-31,5.402150232912378
1937-11-30,5.402150232912378
1937-12-31,5.070050833348093
1938-01-31,4.5608317540161885
1938-02-28,5.800669512389522
1938-03-31,3.896632954887617
1938-04-30,4.4279919941904735
1938-05-31,3.896632954887617
1938-06-30,5.136470713260951
1938-07-30,5.844949432331426
1938-08-31,5.313590393028568
1938-09-30,5.0257709134061885
1938-10-31,6.464868311518093
1938-11-30,6.332028551692378
1938-12-31,7.040507270762856
1939-01-31,5.800669512389522
1939-02-28,6.2434687118085685
1939-03-31,4.250872314422855
1939-04-29,4.073752634655237
1939-05-31,4.782231353725711
1939-06-30,3.9630528348004743
1939-07-31,5.047910873377141
1939-08-31,4.273012274393809
1939-09-30,6.90766751093714
1939-10-31,6.199188791866663
1939-11-30,5.136470713260951
1939-12-30,4.870791193609521
1940-01-31,4.582971713987142
1940-02-29,4.693671513841903
1940-03-30,4.605111673958094
1940-04-30,4.5608317540161885
1940-05-31,3.1217343559042843
1940-06-29,3.166014275846189
1940-07-31,3.143874315875237
1940-08-31,3.7195132751199984
1940-09-30,4.073752634655237
1940-10-31,4.4279919941904735
1940-11-30,4.538691794045236
1940-12-31,5.202890593173807
1941-01-31,4.88141837439558
1941-02-28,4.466958323739352
1941-03-31,4.605111673958094
1941-04-30,4.236702740041446
1941-05-31,4.282753856781027
1941-06-30,5.065622841353903
1941-07-31,5.157725074833063
1941-08-30,4.605111673958094
1941-09-30,4.628137232327884
1941-10-31,4.697213907437256
1941-11-29,4.209302325581397
1941-12-31,4.27906976744186
1942-01-31,5.558139534883722
1942-02-28,5.767441860465117
1942-03-31,5.488372093023256
1942-04-30,4.558139534883721
1942-05-29,4.232558139534883
1942-06-30,4.325581395348837
1942-07-31,4.4651162790697665
1942-08-31,4.906976744186046
1942-09-30,4.790697674418603
1942-10-31,4.953488372093024
1942-11-30,4.558139534883721
1942-12-31,4.651162790697675
1943-01-30,4.976744186046512
1943-02-27,5.837209302325581
1943-03-31,6.604651162790698
1943-04-30,6.627906976744187
1943-05-29,8.162790697674419
1943-06-30,7.627906976744187
1943-07-31,6.418604651162791
1943-08-31,6.534883720930233
1943-09-30,6.465116279069767
1943-10-30,6.511627906976744
1943-11-30,6.348837209302325
1943-12-31,7.2558139534883725
1944-01-31,7.465116279069767
1944-02-29,7.441860465116278
1944-03-31,7.395348837209302
1944-04-29,6.837209302325581
1944-05-31,7.395348837209302
1944-06-30,7.2558139534883725
1944-07-31,7.27906976744186
1944-08-31,7.534883720930233
1944-09-30,8.162790697674419
1944-10-31,8.511627906976743
1944-11-30,9.16279069767442
1944-12-30,9.116279069767442
1945-01-31,9.511627906976743
1945-02-28,10.813953488372093
1945-03-31,10.046511627906977
1945-04-30,10.372093023255816
1945-05-31,10.325581395348838
1945-06-30,10.232558139534882
1945-07-31,9.813953488372093
1945-08-31,10.418604651162793
1945-09-29,10.55813953488372
1945-10-31,10.27906976744186
1945-11-30,12.69767441860465
1945-12-31,14.372093023255816
1946-01-31,15.116279069767444
1946-02-28,13.395348837209307
1946-03-30,13.767441860465114
1946-04-30,13.674418604651162
1946-05-31,14.232558139534886
1946-06-28,12.976744186046512
1946-07-31,12.465116279069766
1946-08-29,11.534883720930234
