date,close
1971-04-21,0.4765625
1971-04-30,0.482421875
1971-05-03,0.490234375
1971-05-28,0.60546875
1971-06-01,0.60546875
1971-06-30,0.67578125
1971-07-01,0.6796875
1971-07-30,0.65234375
1971-08-02,0.67578125
1971-08-31,0.66015625
1971-09-01,0.6640625
1971-09-30,0.66796875
1971-10-01,0.671875
1971-10-29,0.640625
1971-11-01,0.63671875
1971-11-30,0.58203125
1971-12-01,0.58984375
1971-12-31,0.73046875
1972-01-03,0.73046875
1972-01-31,0.79296875
1972-02-01,0.79296875
1972-02-29,0.83203125
1972-03-01,0.83984375
1972-03-30,0.99609375
1972-04-03,0.99609375
1972-04-28,1.12109375
1972-05-01,1.12109375
1972-05-31,1.109375
1972-06-01,1.1015625
1972-06-30,1.1796875
1972-07-03,1.1875
1972-07-31,1.1640625
1972-08-01,1.171875
1972-08-31,1.140625
1972-09-01,1.140625
1972-09-29,0.55078125
1972-10-02,0.54296875
1972-10-31,1.03125
1972-11-01,1.0390625
1972-11-30,1.125
1972-12-01,1.1484375
1972-12-29,1.046875
1973-01-02,1.046875
1973-01-31,1.0078125
1973-02-01,0.984375
1973-02-28,0.9375
1973-03-01,0.9375
1973-03-30,0.875
1973-04-02,0.875
1973-04-30,0.8125
1973-05-01,0.828125
1973-05-31,0.765625
1973-06-01,0.765625
1973-06-29,0.8125
1973-07-02,0.8125
1973-07-31,0.984375
1973-08-01,0.984375
1973-08-31,0.90625
1973-09-04,0.90625
1973-09-28,0.96875
1973-10-01,0.96875
1973-10-31,1.03125
1973-11-01,1.015625
1973-11-30,0.765625
1973-12-03,0.765625
1973-12-31,0.6875
1974-01-02,0.6875
1974-01-31,0.796875
1974-02-01,0.796875
1974-02-28,0.734375
1974-03-01,0.734375
1974-03-29,0.84375
1974-04-01,0.84375
1974-04-30,0.828125
1974-05-01,0.828125
1974-05-31,0.84375
1974-06-03,0.84375
1974-06-28,0.890625
1974-07-01,0.890625
1974-07-31,0.796875
1974-08-01,0.796875
1974-08-30,0.703125
1974-09-03,0.703125
1974-09-30,0.640625
1974-10-01,0.640625
1974-10-31,0.578125
1974-11-01,0.5625
1974-11-29,0.53125
1974-12-02,0.53125
1974-12-31,0.390625
1975-01-02,0.390625
1975-01-31,0.46875
1975-02-03,0.46875
1975-02-28,0.46875
1975-03-03,0.46875
1975-03-31,0.53125
1975-04-01,0.53125
1975-04-30,0.59375
1975-05-01,0.59375
1975-05-30,0.65625
1975-06-02,0.78125
1975-06-30,0.6875
1975-07-01,0.671875
1975-07-31,0.5625
1975-08-01,0.5625
1975-08-29,0.53125
1975-09-02,0.53125
1975-09-30,0.515625
1975-10-01,0.515625
1975-10-31,0.53125
1975-11-03,0.53125
1975-11-28,0.453125
1975-12-01,0.453125
1975-12-31,0.53125
1976-01-02,0.515625
1976-01-30,0.59375
1976-02-02,0.59375
1976-02-27,0.640625
1976-03-01,0.625
1976-03-31,0.65625
1976-04-01,0.65625
1976-04-30,0.71875
1976-05-03,0.703125
1976-05-28,0.6875
1976-06-01,0.6875
1976-06-30,0.59375
1976-07-01,0.59375
1976-07-30,0.59375
1976-08-02,0.578125
1976-08-31,0.5625
1976-09-01,0.5625
1976-09-30,0.546875
1976-10-01,0.546875
1976-10-29,0.546875
1976-11-01,0.5625
1976-11-30,0.6171875
1976-12-01,0.6015625
1976-12-31,0.7421875
1977-01-03,0.71875
1977-01-31,0.65625
1977-02-01,0.65625
1977-02-28,0.6328125
1977-03-01,0.6328125
1977-03-31,0.625
1977-04-01,0.625
1977-04-29,0.6015625
1977-05-02,0.6015625
1977-05-31,0.6171875
1977-06-01,0.6171875
1977-06-30,0.7265625
1977-07-01,0.7265625
1977-07-29,0.6328125
1977-08-01,0.6328125
1977-08-31,0.6328125
1977-09-01,0.6328125
1977-09-30,0.6484375
1977-10-03,0.6484375
1977-10-31,0.6640625
1977-11-01,0.6640625
1977-11-30,0.7265625
1977-12-01,0.7265625
1977-12-30,0.7421875
1978-01-03,0.7265625
1978-01-31,0.6640625
1978-02-01,0.6640625
1978-02-28,0.6640625
1978-03-01,0.6640625
1978-03-31,0.7421875
1978-04-03,0.7578125
1978-04-28,0.8515625
1978-05-01,0.8671875
1978-05-31,0.9296875
1978-06-01,0.9296875
1978-06-30,0.8515625
1978-07-03,0.8515625
1978-07-31,0.9140625
1978-08-01,0.9140625
1978-08-31,0.9609375
1978-09-01,0.9609375
1978-09-29,0.8984375
1978-10-02,0.8984375
1978-10-31,0.7109375
1978-11-01,0.7734375
1978-11-30,0.8046875
1978-12-01,0.8515625
1978-12-29,0.7578125
1979-01-02,0.7578125
1979-01-31,0.8359375
1979-02-01,0.8359375
1979-02-28,0.7578125
1979-03-01,0.7890625
1979-03-30,0.8515625
1979-04-02,0.8515625
1979-04-30,0.8828125
1979-05-01,0.9296875
1979-05-31,0.9140625
1979-06-01,0.9140625
1979-06-29,0.9453125
1979-07-02,0.890625
1979-07-31,0.84375
1979-08-01,0.859375
1979-08-31,0.921875
1979-09-04,0.921875
1979-09-28,0.890625
1979-10-01,0.890625
1979-10-31,0.75
1979-11-01,0.734375
1979-11-30,0.8125
1979-12-03,0.8125
1979-12-31,0.90625
1980-01-02,0.90625
1980-01-31,0.953125
1980-02-01,0.953125
1980-02-29,0.8984375
1980-03-03,0.8828125
1980-03-31,0.7578125
1980-04-01,0.7421875
1980-04-30,0.7890625
1980-05-01,0.7734375
1980-05-30,0.8203125
1980-06-02,0.8203125
1980-06-30,0.8671875
1980-07-01,0.8828125
1980-07-31,1.0
1980-08-01,0.96875
1980-08-29,1.140625
1980-09-02,1.1953125
1980-09-30,1.21875
1980-10-01,1.203125
1980-10-31,1.2890625
1980-11-03,1.2734375
1980-11-28,1.328125
1980-12-01,1.3125
1980-12-31,1.3515625
1981-01-02,1.3984375
1981-01-30,1.2890625
1981-02-02,1.2578125
1981-02-27,1.375
1981-03-02,1.4375
1981-03-31,1.59375
1981-04-01,1.609375
1981-04-30,1.9375
1981-05-01,1.984375
1981-05-29,1.984375
1981-06-01,1.96875
1981-06-30,1.796875
1981-07-01,1.7734375
1981-07-31,1.90625
1981-08-03,1.9375
1981-08-31,1.640625
1981-09-01,1.6484375
1981-09-30,1.5546875
1981-10-01,1.5625
1981-10-30,1.96875
1981-11-02,1.953125
1981-11-30,2.34375
1981-12-01,2.375
1981-12-31,2.375
1982-01-04,2.375
1982-01-29,2.171875
1982-02-01,2.1796875
1982-02-26,2.203125
1982-03-01,2.171875
1982-03-31,2.078125
1982-04-01,2.1328125
1982-04-30,2.203125
1982-05-03,2.1875
1982-05-28,1.96875
1982-06-01,1.984375
1982-06-30,2.0
1982-07-01,2.0
1982-07-30,1.734375
1982-08-02,1.703125
1982-08-31,1.9375
1982-09-01,1.96875
1982-09-30,1.9375
1982-10-01,2.0
1982-10-29,2.6875
1982-11-01,2.71875
1982-11-30,2.375
1982-12-01,2.359375
1982-12-31,2.421875
1983-01-03,2.4375
1983-01-31,2.53125
1983-02-01,2.515625
1983-02-28,2.765625
1983-03-01,2.734375
1983-03-31,2.75
1983-04-04,2.65625
1983-04-29,3.125
1983-05-02,3.078125
1983-05-31,3.0625
1983-06-01,3.046875
1983-06-30,3.3125
1983-07-01,3.328125
1983-07-29,3.515625
1983-08-01,3.375
1983-08-31,3.78125
1983-09-01,3.78125
1983-09-30,3.59375
1983-10-03,3.578125
1983-10-31,3.53125
1983-11-01,3.515625
1983-11-30,3.515625
1983-12-01,3.46875
1983-12-30,3.25
1984-01-03,3.234375
1984-01-31,3.328125
1984-02-01,3.359375
1984-02-29,3.1875
1984-03-01,3.125
1984-03-30,3.15625
1984-04-02,3.140625
1984-04-30,3.015625
1984-05-01,3.03125
1984-05-31,2.625
1984-06-01,2.671875
1984-06-29,2.90625
1984-07-02,2.890625
1984-07-31,2.234375
1984-08-01,2.15625
1984-08-31,2.28125
1984-09-04,2.265625
1984-09-28,2.234375
1984-10-01,2.21875
1984-10-31,2.265625
1984-11-01,2.328125
1984-11-30,2.21875
1984-12-03,2.203125
1984-12-31,2.203125
1985-01-02,2.203125
1985-01-31,2.609375
1985-02-01,2.59375
1985-02-28,2.5625
1985-03-01,2.5625
1985-03-29,2.59375
1985-04-01,2.578125
1985-04-30,2.765625
1985-05-01,2.734375
1985-05-31,3.1875
1985-06-03,3.171875
1985-06-28,3.046875
1985-07-01,3.15625
1985-07-31,3.375
1985-08-01,3.375
1985-08-30,3.25
1985-09-03,3.25
1985-09-30,2.96875
1985-10-01,3.0
1985-10-31,2.890625
1985-11-01,2.890625
1985-11-29,2.953125
1985-12-02,2.9375
1985-12-31,3.234375
1986-01-02,3.25
1986-01-31,3.453125
1986-02-03,3.46875
1986-02-28,3.703125
1986-03-03,3.84375
1986-03-31,3.90625
1986-04-01,3.84375
1986-04-30,3.890625
1986-05-01,3.859375
1986-05-30,4.234375
1986-06-02,4.1875
1986-06-30,3.75
1986-07-01,3.703125
1986-07-31,3.59375
1986-08-01,3.625
1986-08-29,3.515625
1986-09-02,3.515625
1986-09-30,3.296875
1986-10-01,3.328125
1986-10-31,3.375
1986-11-03,3.375
1986-11-28,3.421875
1986-12-01,3.40625
1986-12-31,3.53125
1987-01-02,3.5625
1987-01-30,4.375
1987-02-02,4.40625
1987-02-27,4.921875
1987-03-02,4.953125
1987-03-31,4.734375
1987-04-01,4.6875
1987-04-30,5.0
1987-05-01,5.015625
1987-05-29,4.984375
1987-06-01,2.5078125
1987-06-30,5.0625
1987-07-01,5.09375
1987-07-31,5.125
1987-08-03,5.125
1987-08-31,5.1875
1987-09-01,5.25
1987-09-30,4.90625
1987-10-01,5.125
1987-10-30,3.75
1987-11-02,3.5
1987-11-30,3.3125
1987-12-01,3.25
1987-12-31,4.1875
1988-01-04,4.28125
1988-01-29,4.3125
1988-02-01,4.25
1988-02-29,3.71875
1988-03-01,3.6875
1988-03-31,3.40625
1988-04-04,3.46875
1988-04-29,3.40625
1988-05-02,3.4375
1988-05-31,3.6875
1988-06-01,3.71875
1988-06-30,3.59375
1988-07-01,3.65625
1988-07-29,3.75
1988-08-01,3.75
1988-08-31,3.4375
1988-09-01,3.4375
1988-09-30,3.25
1988-10-03,3.21875
1988-10-31,3.59375
1988-11-01,3.59375
1988-11-30,3.625
1988-12-01,3.5625
1988-12-30,3.75
1989-01-03,3.9375
1989-01-31,3.9375
1989-02-01,4.0
1989-02-28,4.1875
1989-03-01,4.21875
1989-03-31,4.125
1989-04-03,4.1875
1989-04-28,4.78125
1989-05-01,4.75
1989-05-31,4.78125
1989-06-01,4.75
1989-06-30,4.625
1989-07-03,4.625
1989-07-31,4.9375
1989-08-01,5.0625
1989-08-31,4.9375
1989-09-01,5.03125
1989-09-29,5.40625
1989-10-02,5.46875
1989-10-31,4.6875
1989-11-01,4.6875
1989-11-30,4.78125
1989-12-01,4.75
1989-12-29,4.75
1990-01-02,4.71875
1990-01-31,4.46875
1990-02-01,4.5
1990-02-28,4.5
1990-03-01,4.5
1990-03-30,4.5
1990-04-02,4.53125
1990-04-30,4.46875
1990-05-01,4.46875
1990-05-31,4.8125
1990-06-01,4.78125
1990-06-29,4.28125
1990-07-02,4.25
1990-07-31,4.09375
1990-08-01,4.125
1990-08-31,3.8125
1990-09-04,3.84375
1990-09-28,3.46875
1990-10-01,3.4375
1990-10-31,2.875
1990-11-01,2.875
1990-11-30,2.84375
1990-12-03,2.90625
1990-12-31,3.0625
1991-01-02,3.03125
1991-01-31,3.03125
1991-02-01,2.96875
1991-02-28,3.3125
1991-03-01,3.25
1991-03-28,3.5625
1991-04-01,3.53125
1991-04-30,3.96875
1991-05-01,4.0
1991-05-31,4.0
1991-06-03,4.0
1991-06-28,4.0
1991-07-01,4.0
1991-07-31,4.0625
1991-08-01,4.0
1991-08-30,4.3125
1991-09-03,4.25
1991-09-30,4.15625
1991-10-01,4.15625
1991-10-31,4.1875
1991-11-01,4.15625
1991-11-29,4.21875
1991-12-02,4.15625
1991-12-31,4.65625
1992-01-02,4.5625
1992-01-31,4.75
1992-02-03,4.75
1992-02-28,4.78125
1992-03-02,4.84375
1992-03-31,5.25
1992-04-01,5.1875
1992-04-30,4.90625
1992-05-01,4.9375
1992-05-29,5.0625
1992-06-01,5.09375
1992-06-30,5.84375
1992-07-01,5.71875
1992-07-31,5.78125
1992-08-03,5.90625
1992-08-31,5.375
1992-09-01,5.375
1992-09-30,5.375
1992-10-01,5.375
1992-10-30,5.3125
1992-11-02,5.28125
1992-11-30,5.59375
1992-12-01,5.59375
1992-12-31,5.625
1993-01-04,5.625
1993-01-29,5.59375
1993-02-01,5.59375
1993-02-26,5.0
1993-03-01,5.25
1993-03-31,5.875
1993-04-01,5.84375
1993-04-30,5.78125
1993-05-03,5.75
1993-05-28,5.78125
1993-06-01,5.75
1993-06-30,5.8125
1993-07-01,5.84375
1993-07-30,5.96875
1993-08-02,6.0
1993-08-31,6.0625
1993-09-01,6.09375
1993-09-30,6.09375
1993-10-01,6.03125
1993-10-29,5.9375
1993-11-01,6.0
1993-11-30,6.09375
1993-12-01,6.125
1993-12-31,6.125
1994-01-03,6.125
1994-01-31,6.40625
1994-02-01,6.28125
