date,close
1962-03-30,0.05429476224571623
1962-04-30,0.05542590312583531
1962-05-31,0.045245635204763525
1962-06-29,0.04807348740506125
1962-07-31,0.0475079169650017
1962-08-31,0.04637677608488261
1962-09-28,0.04637677608488261
1962-10-31,0.04660300426090647
1962-11-30,0.04893315447395179
1962-12-31,0.05126330468699712
1963-01-31,0.05126330468699712
1963-02-28,0.05592360511308776
1963-03-29,0.06291405575222372
1963-04-30,0.06466166841200773
1963-05-31,0.06640928107179171
1963-06-28,0.06640928107179171
1963-07-31,0.06757435617831438
1963-08-30,0.07456480681745034
1963-09-30,0.04478257440696475
1963-10-31,0.0895651488139295
1963-11-29,0.09029332075550617
1963-12-31,0.09029332075550617
1964-01-31,0.09466235240496616
1964-02-28,0.09320600852181282
1964-03-31,0.08665246104762286
1964-04-30,0.08228342939816287
1964-05-29,0.0848320311936812
1964-06-30,0.0917496646386595
1964-07-31,0.09247783658023616
1964-08-31,0.09903138405442613
1964-09-30,0.1034004157038861
1964-10-30,0.10857043648908052
1964-11-30,0.10780585595042504
1964-12-31,0.10742356568109727
1965-01-29,0.11009959756639152
1965-02-26,0.11162875864370253
1965-03-31,0.11009959756639152
1965-04-30,0.10627669487311404
1965-05-31,0.10474753379580304
1965-06-30,0.10321837271849206
1965-07-30,0.1058944046037863
1965-08-31,0.10627669487311404
1965-09-30,0.11961862527265225
1965-10-29,0.14049167397794726
1965-11-30,0.1340691974532411
1965-12-31,0.1340691974532411
1966-01-31,0.15494224615853613
1966-02-28,0.14129448354353555
1966-03-31,0.14129448354353555
1966-04-29,0.13326638788765285
1966-05-31,0.12684391136294668
1966-06-30,0.11640738701029915
1966-07-29,0.10837929135441647
1966-08-31,0.10275962439529858
1966-09-30,0.10275962439529858
1966-10-31,0.10275962439529858
1966-11-30,0.096939255044784
1966-12-30,0.09525335495704863
1967-01-31,0.0986251551325194
1967-02-28,0.09525335495704863
1967-03-31,0.10368285539572553
1967-04-28,0.0851379544306364
1967-05-31,0.06659305346554728
1967-06-30,0.0716507537287534
1967-07-31,0.07249370377262107
1967-08-31,0.06743600350941496
1967-09-29,0.08092320421129796
1967-10-31,0.0851379544306364
1967-11-30,0.09116504724429048
1967-12-29,0.08142897423761869
1968-01-02,0.08408426687580191
1968-01-31,0.10001602270490123
1968-02-01,0.10001602270490123
1968-02-29,0.1084244493924814
1968-03-01,0.11152229080369516
1968-03-29,0.0986883763858096
1968-04-01,0.09913092515884014
1968-04-30,0.10355641288914552
1968-05-01,0.10886699816551194
1968-05-31,0.12833914417885556
1968-06-03,0.12833914417885556
1968-06-28,0.14161560736977166
1968-07-01,0.14073050982371058
1968-07-30,0.1301093392709777
1968-08-01,0.12922424172491662
1968-08-30,0.14073050982371058
1968-09-03,0.14161560736977166
1968-09-30,0.133649729455222
1968-10-01,0.13896031473158846
1968-10-31,0.16993872884372596
1968-11-01,0.16728343620554276
1968-11-29,0.17843566528591193
1968-12-02,0.17843566528591193
1968-12-31,0.18401177982609668
1969-01-02,0.18029437013264016
