date,close
1956-11-30,2.2748371525455853
1956-12-31,2.2748371525455853
1957-01-31,2.2748371525455853
1957-02-28,2.2079301774707147
1957-03-29,2.2748371525455853
1957-04-30,2.3194418025954993
1957-05-31,2.3863487776703693
1957-06-28,2.4309534277202824
1957-07-31,2.542465052845066
1957-08-30,2.542465052845066
1957-09-30,2.4978604027951525
1957-10-31,2.2971394775705423
1957-11-29,2.3640464526454124
1957-12-31,2.341744127620456
1958-01-31,2.453255752745239
1958-02-28,2.3863487776703693
1958-03-31,2.074116227320975
1958-04-30,1.9626046021961916
1958-05-29,1.984906927221148
1958-06-30,1.9403022771712344
1958-07-31,1.984906927221148
1958-08-29,2.051813902296018
1958-09-30,1.851092977071408
1958-10-31,1.7841860019965377
1958-11-28,2.007209252246105
1958-12-31,0.050180231306152616
1959-01-30,1.984906927221148
1959-02-27,2.051813902296018
1959-03-31,2.141023202395845
1959-04-30,2.029511577271061
1959-05-29,1.9626046021961916
1959-06-30,1.828790652046451
1959-07-31,1.8064883270214944
1959-08-31,1.8733953020963643
1959-09-30,2.051813902296018
1959-10-30,2.007209252246105
1959-11-30,2.007209252246105
1959-12-31,2.185627852445758
1960-01-29,2.2748371525455853
1960-02-29,2.2302325024956717
1960-03-31,2.185627852445758
1960-04-29,2.1187208773708885
1960-05-31,2.185627852445758
1960-06-30,2.141023202395845
1960-07-29,2.051813902296018
1960-08-31,2.096418552345932
1960-09-30,2.141023202395845
1960-10-31,2.0629650648084965
1960-11-30,2.007209252246105
1960-12-30,1.851092977071408
1961-01-31,2.1633255274208016
1961-02-28,2.4086511026953263
1961-03-30,2.341744127620456
1961-04-28,2.4086511026953263
1961-05-31,2.9885115533442006
1961-06-30,3.0777208534440272
1961-07-31,3.07772085344404
1961-08-31,2.8769999282194285
1961-09-29,2.810092953144558
1961-10-31,2.8435464406819935
1961-11-30,3.2115348035937803
1961-12-29,3.3788022412809564
1962-01-31,4.014418504492226
1962-02-28,4.415860354941448
1962-03-01,4.549674305091188
1962-03-30,4.215139429716837
1962-04-02,4.248592917254272
1962-04-30,3.8471510668050497
1962-05-01,3.8806045543424847
1962-05-31,3.445709216355827
1962-06-01,3.512616191430697
1962-06-29,3.2449882911312162
1962-07-02,3.3788022412809564
1962-07-31,3.14462782851891
1962-08-01,3.1780813160563453
1962-08-31,3.8806045543424847
1962-09-04,3.8471510668050497
1962-09-28,3.8638778105737672
1962-10-01,3.830424323036332
1962-10-31,3.3788022412809564
1962-11-01,3.512616191430697
1962-11-30,3.7534813017002273
1962-12-03,3.7364200230561346
1962-12-31,3.4122557288183883
1963-01-02,3.42931700746248
1963-01-31,3.4463782861065724
1963-02-01,3.4463782861065724
1963-02-28,3.3098880569538367
1963-03-01,3.3098880569538367
1963-03-29,2.8833560908515383
1963-04-01,2.8321722549192625
1963-04-30,3.216051024411331
1963-05-01,3.2075203850892855
1963-05-31,3.0710301559365494
1963-06-03,3.0710301559365494
1963-06-28,3.0539688772924576
1963-07-01,3.0027850413601818
1963-07-31,2.8492335335633543
1963-08-01,2.8492335335633543
1963-08-30,2.388579010172872
1963-09-03,2.422701567461056
1963-09-30,2.9004173694956297
1963-10-01,2.8492335335633543
1963-10-31,2.9004173694956297
1963-11-01,2.977193123394044
1963-11-29,2.9942544020381363
1963-12-02,3.0027850413601818
1963-12-31,2.98572376271609
1964-01-02,2.9516012054279064
1964-01-31,3.139275270512917
1964-02-03,3.1051527132247334
1964-02-28,3.0710301559365494
1964-03-02,3.139275270512917
1964-03-31,3.0710301559365494
1964-04-01,3.1051527132247334
1964-04-30,2.977193123394044
1964-05-01,3.0027850413601818
1964-05-28,3.156336549157009
1964-06-01,3.1904591064451933
1964-06-30,3.2075203850892855
1964-07-01,3.241642942377469
