date,close
1925-04-30,22.115565593826467
1925-05-29,23.10893615241441
1925-06-30,23.10893615241441
1925-07-31,24.57285065980718
1925-08-31,28.337202250245728
1925-09-30,29.278290147855362
1925-10-31,31.578727230901144
1925-11-30,31.47416190894452
1925-12-31,32.83351109438066
1926-01-30,33.251772382207164
1926-02-27,32.83351109438066
1926-03-31,27.500679674592718
1926-04-30,28.023506284375852
1926-05-28,28.860028860028862
1926-06-30,27.18698370872284
1926-07-31,27.500679674592718
1926-08-31,28.44176757220235
1926-09-30,26.455026455026456
1926-10-30,24.677415981763808
1926-11-30,25.095677269590315
1926-12-31,24.363720015893932
1927-01-31,26.141330489156577
1927-02-28,26.141330489156577
1927-03-31,24.677415981763808
1927-04-30,30.533074011334875
1927-05-31,35.970470753079454
1927-06-30,37.32981993851559
1927-07-30,44.1265658656963
1927-08-31,42.55808603634691
1927-09-30,32.2061191626409
1927-10-31,31.99698851872765
1927-11-30,29.173724825898738
1927-12-31,22.376978898718033
1928-01-31,18.926323274149357
1928-02-29,15.684798293493946
1928-03-31,15.58023297153732
1928-04-30,15.057406361754188
1928-05-31,15.684798293493946
1928-06-30,16.73045151306021
1928-07-31,16.10305958132045
1928-08-31,20.80849906936864
1928-09-29,18.61262730827948
1928-10-31,19.135453918062613
1928-11-30,20.07654181567225
1928-12-31,20.49480310349876
1929-01-31,23.945458728067425
1929-02-28,26.141330489156577
1929-03-28,20.80849906936864
1929-04-30,17.985235376539727
1929-05-31,18.08980069849635
1929-06-29,22.167848254804774
1929-07-31,17.985235376539727
1929-08-30,16.521320869146958
1929-09-30,15.057406361754188
1929-10-31,7.528703180877094
1929-11-27,5.123700775874688
1929-12-31,5.0191354539180635
1930-01-31,5.228266097831315
1930-02-28,6.79674592718071
1930-03-31,6.901311249137336
1930-04-30,7.528703180877094
1930-05-29,6.79674592718071
1930-06-30,6.273919317397579
1930-07-31,6.79674592718071
1930-08-29,5.4373967417445686
1930-09-30,4.1826128782650525
1930-10-31,2.6141330489156576
1930-11-29,3.346090302612042
1930-12-31,2.6141330489156576
1931-01-31,2.9278290147855373
1931-02-28,5.0191354539180635
1931-03-31,3.9734822343518
1931-04-30,3.1369596586987893
1931-05-29,2.5095677269590317
1931-06-30,3.346090302612042
1931-07-31,2.7186983708722843
1931-08-31,2.5095677269590317
1931-09-30,1.3593491854361421
1931-10-31,1.568479829349395
1931-11-30,1.568479829349395
1931-12-31,0.8365225756530105
1932-01-30,1.3593491854361421
1932-02-29,1.0456532195662631
1932-03-31,0.8365225756530105
1932-04-30,0.6273919317397578
1932-05-31,0.5228266097831316
1932-06-30,0.4182612878265052
1932-07-30,0.5228266097831316
1932-08-31,1.3593491854361421
1932-09-30,2.8232636928289105
1932-10-31,1.4639145073927684
1932-11-30,1.7776104732626472
1932-12-31,1.1502185415228894
1933-01-31,0.9410878976096368
1933-02-28,0.8365225756530105
1933-03-31,0.8365225756530105
1933-04-29,1.0456532195662631
1933-05-31,1.568479829349395
1933-06-30,3.868916912395173
1933-07-31,2.6141330489156576
1933-08-31,3.764351590438547
1933-09-30,2.4050024050024046
1933-10-31,2.0913064391325262
1933-11-29,2.3004370830457788
1933-12-30,1.8821757952192733
1934-01-31,2.9278290147855373
1934-02-28,3.241524980655416
1934-03-31,3.0323943367421635
1934-04-30,2.5095677269590317
1934-05-31,1.8821757952192733
1934-06-30,1.673045151306021
1934-07-31,1.0456532195662631
1934-08-31,1.2547838634795156
1934-09-29,1.2547838634795156
1934-10-31,1.0456532195662631
1934-11-30,1.4639145073927684
1934-12-31,1.4639145073927684
1935-01-31,1.568479829349395
1935-02-28,1.2547838634795156
1935-03-30,0.9410878976096368
1935-04-30,1.1502185415228894
1935-05-31,1.0456532195662631
1935-06-29,0.9410878976096368
1935-07-31,1.0456532195662631
1935-08-31,1.7776104732626472
