date,close
1939-07-31,0.012643120119755637
1939-08-31,0.010535933433129694
1939-09-30,0.010009136761473213
1939-10-31,0.014223510134725087
1939-11-30,0.010535933433129694
1939-12-30,0.009482340089816726
1940-01-31,0.008165348410675514
1940-02-29,0.007375153403190788
1940-03-30,0.00895554341816024
1940-04-30,0.00895554341816024
1940-05-31,0.007375153403190788
1940-06-29,0.004214373373251878
1940-07-31,0.003687576701595394
1940-08-31,0.004214373373251878
1940-09-30,0.0034241783657671513
1940-10-31,0.003160780029938909
1940-11-30,0.004741170044908363
1940-12-31,0.003687576701595394
1941-01-31,0.003160780029938909
1941-02-28,0.002370585022454181
1941-03-31,0.003160780029938909
1941-04-30,0.003160780029938909
1941-05-31,0.003160780029938909
1941-06-30,0.0015803900149694546
1941-07-31,0.0015803900149694546
1941-08-30,0.0015803900149694546
1941-09-30,0.0015803900149694546
1941-10-31,0.002370585022454181
1941-11-29,0.002107186686625939
1941-12-31,0.0010535933433129694
1942-01-31,0.0007901950074847273
1942-02-28,0.0005267966716564847
1942-03-31,0.0010535933433129694
1942-04-30,0.0015803900149694546
1942-05-30,0.003160780029938909
1942-06-30,0.003160780029938909
1942-07-31,0.003687576701595394
1942-08-31,0.003687576701595394
1942-09-30,0.0034241783657671513
1942-10-31,0.00447777170908012
1942-11-30,0.004214373373251878
1942-12-31,0.00447777170908012
1943-01-30,0.005267966716564847
1943-02-27,0.006848356731534303
1943-03-31,0.005794763388221332
1943-04-30,0.006321560059877818
1943-05-31,0.00895554341816024
1943-06-30,0.010799331768957938
1943-07-31,0.010535933433129694
1943-08-31,0.012379721783927392
1943-09-30,0.015277103478038056
1943-10-30,0.015013705142209816
1943-11-30,0.015277103478038056
1943-12-31,0.01791108683632048
1944-01-31,0.021598663537915883
1944-02-29,0.0223888585454006
1944-03-31,0.020808468530431147
1944-04-29,0.023179053552885333
1944-05-31,0.0223888585454006
1944-06-30,0.02449604523202654
1944-07-31,0.030290808620247876
1944-08-31,0.02950061361276315
1944-09-30,0.03160780029938909
1944-10-31,0.030554206956076118
1944-11-30,0.030554206956076118
1944-12-30,0.03529537700098448
1945-01-31,0.034768580329328
1945-02-28,0.03898295370257987
1945-03-31,0.03898295370257987
1945-04-30,0.03898295370257987
1945-05-31,0.04109014038920581
1945-06-30,0.0447777170908012
1945-07-31,0.0447777170908012
1945-08-31,0.0484652937923966
1945-09-29,0.04872869212822484
1945-10-31,0.0590012272255263
1945-11-30,0.07691231406184677
1945-12-31,0.07849270407681623
1946-01-31,0.09271621421154133
1946-02-28,0.0863946541516635
1946-03-30,0.07796590740515974
1946-04-30,0.09113582419657186
1946-05-31,0.09798418092810617
1946-06-29,0.09587699424148023
1946-07-31,0.08323387412172459
1946-08-30,0.07691231406184677
1946-08-31,0.0758587207185338
1946-09-30,0.06110841391215222
1946-10-31,0.05267966716564848
1946-11-30,0.053206463837304964
1946-12-31,0.049518887135709566
1947-01-31,0.05057248047902254
1947-02-28,0.05215287049399199
1947-03-31,0.047411700449083626
1947-04-30,0.040563343717549334
1947-05-29,0.040563343717549334
1947-06-30,0.03160780029938909
1947-07-31,0.03213459697104557
1947-08-29,0.02950061361276315
1947-09-30,0.02212546020957236
1947-10-31,0.0223888585454006
1947-11-29,0.021862061873744117
1947-12-31,0.020281671858774664
1948-01-31,0.01843788350797696
1948-02-28,0.01659409515717927
1948-03-31,0.014750306806381576
1948-04-30,0.0155405018138663
1948-05-28,0.015013705142209816
1948-06-30,0.01448690847055333
1948-07-30,0.012379721783927392
1948-08-31,0.011589526776442665
1948-09-30,0.010799331768957938
1948-10-30,0.010535933433129694
1948-11-30,0.009482340089816726
1948-12-31,0.008428746746503755
1949-01-31,0.007901950074847272
1949-02-28,0.00895554341816024
1949-03-31,0.00895554341816024
1949-04-30,0.0076385517390190295
1949-05-31,0.0076385517390190295
1949-06-30,0.006584958395706059
1949-07-29,0.003687576701595394
1949-08-31,0.003687576701595394
1949-09-30,0.003687576701595394
1949-10-31,0.0071117550673625435
1949-11-30,0.00921894175398848
1949-12-31,0.008428746746503755
1950-01-31,0.00921894175398848
1950-02-28,0.00921894175398848
1950-03-31,0.008692145082331999
1950-04-29,0.009482340089816726
1950-05-31,0.013433315127240362
1950-06-30,0.015013705142209816
1950-07-31,0.01659409515717927
1950-08-31,0.019754875187118177
1950-09-29,0.03002741028441963
1950-10-31,0.02739342692613721
1950-11-30,0.02633983358282424
1950-12-30,0.02528624023951127
1951-01-31,0.034768580329328
1951-02-28,0.036085572008469215
1951-03-31,0.03424178365767151
1951-04-30,0.03503197866515624
1951-05-31,0.04425092041914472
1951-06-29,0.04267053040417527
1951-07-31,0.042143733732518784
1951-08-31,0.04319732707583175
1951-09-28,0.04319732707583175
1951-10-31,0.03845615703092339
1951-11-30,0.03898295370257987
1951-12-31,0.03582217367264096
1952-01-31,0.030817605291904363
1952-02-29,0.03002741028441963
1952-03-31,0.02950061361276315
1952-04-30,0.026076435246996
1952-05-29,0.0242326468961983
1952-06-30,0.02897381694110666
1952-07-31,0.028447020269450174
1952-08-29,0.028447020269450174
1952-09-30,0.02528624023951127
1952-10-31,0.024759443567854783
1952-11-28,0.0242326468961983
1952-12-31,0.023179053552885333
1953-01-30,0.02950061361276315
1953-02-27,0.026076435246996
1953-03-31,0.0242326468961983
1953-04-30,0.034768580329328
1953-05-29,0.03898295370257987
1953-06-30,0.043724123747488235
1953-07-31,0.04003654704589285
1953-08-31,0.04109014038920581
1953-09-30,0.03845615703092339
1953-10-30,0.0379293603592669
1953-11-30,0.03898295370257987
1953-12-31,0.04003654704589285
1954-01-29,0.04161693706086229
1954-02-26,0.043724123747488235
1954-03-31,0.04003654704589285
1954-04-30,0.03687576701595393
1954-05-28,0.034768580329328
1954-06-30,0.03318819031435854
1954-07-30,0.0310810036277326
1954-08-31,0.02739342692613721
1954-09-30,0.02633983358282424
1954-10-29,0.0242326468961983
1954-11-30,0.03371498698601502
1954-12-31,0.02739342692613721
1955-01-31,0.026866630254480724
1955-02-28,0.02792022359779369
1955-03-31,0.03002741028441963
1955-04-29,0.028447020269450174
1955-05-31,0.0310810036277326
1955-06-30,0.03213459697104557
1955-07-29,0.030554206956076118
1955-08-31,0.03160780029938909
1955-09-30,0.03634897034429745
1955-10-31,0.034768580329328
1955-11-30,0.04109014038920581
1955-12-30,0.04425092041914472
1956-01-31,0.05215287049399199
1956-02-29,0.05584044719558738
1956-03-29,0.06268880392712169
1956-04-30,0.061635210583808726
1956-05-31,0.05215287049399199
1956-06-29,0.05129419191919192
1956-07-31,0.05073051948051948
1956-08-31,0.05129419191919192
1956-09-28,0.048475829725829735
1956-10-31,0.05185786435786436
1956-11-30,0.04734848484848485
1956-12-31,0.0422754329004329
1957-01-31,0.044530122655122656
1957-02-28,0.041711760461760464
1957-03-29,0.040584415584415584
1957-04-30,0.040584415584415584
1957-05-31,0.03663870851370851
1957-06-28,0.035229527417027416
1957-07-31,0.040584415584415584
1957-08-30,0.03156565656565657
1957-09-30,0.03382034632034632
1957-10-31,0.03438401875901876
1957-11-29,0.043402777777777776
1957-12-31,0.0390625
1958-01-31,0.037286931818181816
1958-02-28,0.03758285984848485
1958-03-31,0.033143939393939385
1958-04-30,0.031368371212121215
1958-05-29,0.036103219696969696
1958-06-30,0.03787878787878788
1958-07-31,0.062144886363636374
1958-08-29,0.06865530303030304
1958-09-30,0.07279829545454546
1958-10-31,0.08996212121212123
1958-11-28,0.09351325757575757
1958-12-31,0.1015625
1959-01-30,0.1171875
1959-02-27,0.1328125
1959-03-31,0.16276041666666666
1959-04-30,0.15104166666666666
1959-05-29,0.14713541666666666
1959-06-30,0.15104166666666666
1959-07-31,0.18229166666666666
1959-08-31,0.17447916666666666
1959-09-30,0.17708333333333334
1959-10-30,0.19173177083333331
1959-11-30,0.21614583333333331
1959-12-31,0.20572916666666666
1960-01-29,0.18229166666666666
1960-02-29,0.3229166666666667
1960-03-31,0.3229166666666667
1960-04-29,0.296875
1960-05-31,0.2747395833333333
1960-06-30,0.2942708333333333
1960-07-11,0.296875
1960-07-29,0.2552083333333333
1960-08-01,0.2526041666666667
1960-08-31,0.203125
1960-09-01,0.20572916666666666
1960-09-30,0.1796875
1960-10-03,0.1875
1960-10-31,0.16666666666666666
1960-11-01,0.1640625
1960-11-30,0.1328125
1960-12-01,0.125
1960-12-30,0.15104166666666666
1961-01-03,0.15885416666666666
1961-01-31,0.18229166666666666
1961-02-01,0.18229166666666666
1961-02-28,0.1875
1961-03-01,0.1875
1961-03-30,0.19270833333333331
1961-04-03,0.19270833333333331
1961-04-28,0.19010416666666666
1961-05-01,0.1875
1961-05-31,0.2265625
1961-06-01,0.234375
1961-06-30,0.20572916666666666
1961-07-03,0.20572916666666666
1961-07-31,0.22395833333333331
1961-08-01,0.22916666666666666
1961-08-31,0.2708333333333333
1961-09-01,0.2760416666666667
1961-09-29,0.265625
1961-10-02,0.265625
1961-10-31,0.2838541666666667
1961-11-01,0.28125
1961-11-30,0.2708333333333333
1961-12-01,0.28125
1961-12-29,0.3125
1962-01-02,0.296875
1962-01-31,0.2994791666666667
1962-02-01,0.2864583333333333
1962-02-28,0.3125
1962-03-01,0.3125
1962-03-30,0.3020833333333333
1962-04-02,0.3020833333333333
1962-04-30,0.296875
1962-05-01,0.3020833333333333
1962-05-31,0.25
1962-06-01,0.23697916666666666
1962-06-29,0.22135416666666666
1962-07-02,0.22135416666666666
1962-07-31,0.2265625
1962-08-01,0.21875
1962-08-31,0.21614583333333331
1962-09-04,0.21354166666666666
1962-09-28,0.18489583333333331
1962-10-01,0.1875
1962-10-31,0.20833333333333331
1962-11-01,0.20833333333333331
1962-11-30,0.2526041666666667
1962-12-03,0.2473958333333333
1962-12-31,0.24479166666666666
1963-01-02,0.2526041666666667
1963-01-31,0.2916666666666667
1963-02-01,0.2942708333333333
1963-02-28,0.3046875
1963-03-01,0.3125
1963-03-29,0.3072916666666667
1963-04-01,0.3072916666666667
1963-04-30,0.328125
1963-05-01,0.3333333333333333
1963-05-31,0.3645833333333333
1963-06-03,0.3619791666666667
1963-06-28,0.3177083333333333
1963-07-01,0.3203125
1963-07-31,0.3125
1963-08-01,0.3020833333333333
1963-08-30,0.3046875
1963-09-03,0.3046875
1963-09-30,0.3125
1963-10-01,0.3125
1963-10-31,0.3333333333333333
1963-11-01,0.3333333333333333
1963-11-29,0.3098958333333333
1963-12-02,0.3098958333333333
1963-12-31,0.2916666666666667
1964-01-02,0.2916666666666667
1964-01-31,0.3229166666666667
1964-02-03,0.3203125
1964-02-28,0.3333333333333333
1964-03-02,0.3307291666666667
1964-03-31,0.3515625
1964-04-01,0.3567708333333333
1964-04-30,0.3463541666666667
1964-05-01,0.34375
1964-05-28,0.3307291666666667
1964-06-01,0.328125
1964-06-30,0.34375
1964-07-01,0.34375
1964-07-31,0.3932291666666667
1964-08-03,0.390625
1964-08-31,0.3932291666666667
1964-09-01,0.390625
1964-09-30,0.4140625
1964-10-01,0.4140625
1964-10-30,0.4557291666666667
1964-11-02,0.4505208333333333
1964-11-30,0.46875
1964-12-01,0.4583333333333333
1964-12-31,0.4609375
1965-01-04,0.4635416666666667
1965-01-29,0.4479166666666667
1965-02-01,0.4505208333333333
1965-02-26,0.4557291666666667
1965-03-01,0.4557291666666667
1965-03-31,0.4947916666666667
1965-04-01,0.4921875
1965-04-30,0.4661458333333333
1965-05-03,0.4583333333333333
1965-05-28,0.453125
1965-06-01,0.4427083333333333
1965-06-30,0.3932291666666667
1965-07-01,0.40625
1965-07-30,0.4010416666666667
1965-08-02,0.4140625
