date,close
1967-07-31,96.875
1967-08-31,96.3125
1967-09-30,95.75
1967-10-31,96.25
1967-11-30,95.125
1967-12-31,91.0
1968-01-31,91.5625
1968-02-29,92.25
1968-03-31,91.625
1968-04-30,91.25
1968-05-31,91.0
1968-06-30,90.125
1968-07-31,93.125
1968-08-31,93.25
1968-09-30,93.4375
1968-10-31,93.875
1968-11-30,93.0
1968-12-31,91.125
1969-01-31,91.875
1969-02-28,91.75
1969-03-31,90.875
1969-04-30,91.1875
1969-05-31,90.1875
1969-06-30,90.25
1969-07-31,90.125
1969-08-31,90.5
1969-09-30,88.25
1969-10-31,87.25
1969-11-30,85.75
1969-12-31,86.75
1970-01-31,86.625
1970-02-28,87.5
1970-04-30,86.75
1970-05-31,84.875
1970-06-30,78.875
1970-08-31,78.1875
1970-09-30,78.875
1970-10-31,80.8125
1970-11-30,82.375
1970-12-31,82.125
1971-01-31,87.5
1971-02-28,88.5
1971-03-31,89.25
1971-04-30,87.5
1971-05-31,86.0
1971-06-30,86.6875
1971-07-31,86.75
1971-08-31,86.125
1971-09-30,85.125
1971-10-31,84.75
1971-12-31,87.125
1972-01-31,94.0
1972-02-29,94.5
1972-04-30,94.0
1972-06-30,92.0
1972-07-31,92.0
1972-08-31,92.25
1972-10-31,92.25
1972-11-30,92.375
1972-12-31,95.375
