date,close
1938-05-31,104.0625
1938-06-30,108.9375
1938-07-30,109.875
1938-08-31,112.75
1938-09-30,113.0
1938-10-31,112.4375
1938-11-30,115.5625
1938-12-31,114.25
1939-01-31,115.5
1939-02-28,116.25
1939-03-31,115.625
1939-04-29,116.5625
1939-05-31,115.625
1939-06-30,116.875
1939-07-31,116.8125
1939-08-31,113.5
1939-09-30,109.375
1939-10-31,113.0
1939-11-30,115.4375
1939-12-30,116.8125
1940-01-31,117.8125
1940-02-29,116.75
1940-03-30,116.9375
1940-04-30,118.25
1940-05-31,114.4375
1940-06-29,114.0
1940-07-31,114.25
1940-08-31,116.0
1940-09-30,115.5
1940-10-31,115.0
1940-11-30,118.375
1940-12-31,114.4375
1941-01-31,113.0
1941-02-28,113.25
1941-03-31,113.625
1941-04-30,113.25
1941-05-31,114.0625
1941-06-30,115.6875
1941-07-31,116.5
1941-08-30,116.625
1941-09-30,114.125
1941-10-31,115.0
1941-11-29,116.375
1941-12-31,116.0
1942-01-31,115.875
1942-02-28,112.875
1942-03-31,112.375
1942-04-30,111.875
1942-05-29,111.8125
1942-06-30,112.5
1942-07-31,116.0625
1942-08-31,116.0
1942-09-30,115.8125
1942-10-31,114.1875
1942-11-30,114.5
1942-12-31,113.125
1943-01-30,114.25
1943-02-27,115.625
1943-03-31,117.5
1943-04-30,116.3125
1943-05-29,117.0
1943-06-30,116.0
1943-07-31,115.375
1943-08-31,116.0
1943-09-30,118.0
1943-10-30,117.0
1943-11-30,115.8125
1943-12-31,115.6875
1944-01-31,115.75
1944-02-29,115.25
1944-03-31,114.0
1944-04-29,113.0
1944-05-31,113.5
1944-06-30,113.75
1944-07-31,113.0
1944-08-31,113.8125
1944-09-30,113.625
1944-10-31,114.75
1944-11-30,112.0
1944-12-30,109.32799999999999
1945-01-31,108.375
