date,close
1898-02-28,55.0
1898-03-31,55.0
1898-04-30,55.0
1898-05-31,90.0
1898-06-30,82.5
1898-07-31,84.5
1898-08-18,90.0
1898-08-31,91.0
1898-09-01,91.5
1898-09-29,86.5
1898-10-01,86.0
1898-10-31,87.75
1898-11-01,88.5
1898-11-30,93.25
1898-12-01,92.75
1898-12-31,94.25
1899-01-03,94.0
1899-01-31,93.5
1899-02-01,93.0
1899-02-28,88.0
1899-03-02,87.0
1899-03-30,82.0
1899-04-01,83.25
1899-04-29,85.0
1899-05-01,84.0
1899-05-31,79.0
1899-06-01,78.5
1899-06-29,79.5
1899-07-05,79.25
1899-07-31,79.25
1899-08-01,79.75
1899-08-31,77.75
1899-09-01,77.0
1899-09-28,73.75
1899-10-02,73.0
1899-10-31,70.0
1899-11-01,70.0
1899-11-29,70.0
1899-12-04,69.0
1899-12-15,67.0
1900-01-02,68.875
1900-01-31,67.875
1900-02-01,69.0
1900-02-28,66.625
1900-03-01,65.75
1900-03-30,66.25
1900-04-02,67.25
1900-04-30,65.0
1900-05-01,65.0
1900-05-29,63.5
1900-06-01,64.75
1900-06-30,64.5
1900-07-02,65.0
1900-07-20,65.875
1900-08-02,65.25
1900-08-30,66.75
1900-09-04,67.25
1900-09-29,61.5
1900-10-02,63.5
1900-10-31,66.75
1900-11-01,67.0
1900-11-30,73.875
1900-12-01,73.75
1900-12-28,73.5
1901-01-02,74.0
1901-01-31,69.5
1901-02-01,69.0
1901-02-28,73.25
1901-03-01,73.0
1901-03-30,79.125
1901-04-01,79.875
1901-04-30,78.0
1901-05-01,78.0
1901-05-31,78.875
1901-06-01,79.375
1901-06-24,77.5
1901-07-01,77.5
1901-07-31,75.25
1901-08-02,75.25
1901-08-30,79.875
1901-09-03,79.75
1901-09-20,79.875
1901-10-03,76.0
1901-10-31,76.375
1901-11-01,76.5
1901-11-30,76.5
1901-12-03,77.0
1901-12-31,76.0
1902-01-02,76.0
1902-01-31,75.0
1902-02-01,75.0
1902-02-28,75.25
1902-03-03,75.75
1902-03-31,75.5
1902-04-01,75.0
1902-04-30,74.5
1902-05-01,74.25
1902-05-23,74.75
1902-06-02,74.0
1902-06-24,72.75
1902-07-01,74.625
1902-07-28,73.75
1902-08-02,73.5
1902-08-29,74.0
1902-09-04,75.125
1902-09-30,73.0
1902-10-01,73.0
1902-10-30,72.75
1902-11-05,72.0
1902-11-25,71.875
1902-12-01,72.5
1902-12-31,72.0
1903-01-05,73.0
1903-01-26,72.0
1903-02-03,72.75
1903-02-26,74.0
1903-03-02,74.125
1903-03-31,70.75
1903-04-01,71.625
1903-04-28,71.125
1903-05-02,70.0
1903-05-28,70.5
1903-06-01,70.625
1903-06-30,68.625
1903-07-06,67.875
1903-07-29,63.5
1903-08-05,66.0
1903-08-29,68.75
1903-09-01,69.0
1903-09-30,62.0
1903-10-01,62.0
1903-10-30,61.0
1903-11-04,61.0
1903-11-27,62.0
1903-12-01,62.0
1903-12-30,64.5
1904-01-30,66.0
1904-02-29,64.625
1904-03-31,64.5
1904-04-30,66.0
1904-05-31,65.75
1904-06-30,69.375
1904-07-30,69.5
1904-08-31,73.875
1904-09-30,76.0
1904-10-31,77.75
1904-11-30,79.125
1904-12-31,76.5
1905-01-31,77.0
1905-02-28,77.75
1905-03-31,78.0
1905-04-29,79.25
1905-05-31,79.125
1905-06-30,79.5
1905-07-31,78.75
1905-08-31,80.0
1905-09-30,79.625
1905-10-31,80.375
1905-11-29,87.125
1905-12-30,85.0
1906-01-31,87.25
1906-02-28,83.875
1906-03-31,86.0
1906-04-30,82.5
1906-05-31,85.0
1906-06-30,82.0
1906-07-31,84.0
1906-08-31,82.5
1906-09-29,80.0
1906-10-31,81.875
1906-11-30,82.0
1906-12-30,80.0
1907-01-31,79.75
1907-02-28,79.5
1907-03-29,74.0
1907-04-30,74.5
1907-05-31,73.0
1907-06-29,71.0
1907-07-31,72.0
1907-08-30,71.5
1907-09-30,69.0
1907-10-31,60.75
1907-11-30,56.75
1907-12-31,53.0
1908-01-31,61.0
1908-02-29,57.0
1908-03-31,53.0
1908-04-30,53.5
1908-05-29,56.0
1908-06-30,54.875
1908-07-31,55.0
1908-08-31,57.0
1908-09-30,51.75
1908-10-31,53.75
1908-11-30,57.0
1908-12-31,56.5
1909-01-30,54.0
