date,close
1902-04-01,80.0
1902-04-30,88.0
1902-05-01,88.0
1902-05-29,87.875
1902-06-02,88.0
1902-06-24,86.5
1902-07-03,86.125
1902-07-31,87.0
1902-08-05,88.0
1902-08-29,89.75
1902-09-03,89.0
1902-09-30,88.5
1902-10-03,88.5
1902-10-31,90.0
1902-11-06,88.5
1902-11-25,88.625
1902-12-04,89.0
1902-12-31,86.375
1903-01-02,87.0
1903-01-28,85.0
1903-02-05,87.0
1903-02-28,88.75
1903-03-07,89.0
1903-03-20,87.5
1903-04-01,87.0
1903-04-30,85.75
1903-05-01,87.0
1903-05-28,85.5
1903-06-01,85.5
1903-06-27,83.0
1903-07-01,85.0
1903-07-30,83.0
1903-08-04,83.0
1903-08-31,81.5
1903-09-01,78.75
1903-09-29,71.0
1903-10-05,82.25
1903-10-28,75.0
1903-11-02,75.0
1903-11-30,73.0
1903-12-01,73.0
1903-12-29,79.0
1904-01-30,76.625
1904-02-29,72.0
1904-03-31,73.5
1904-04-30,73.0
1904-05-31,70.0
1904-06-30,75.25
1904-07-30,75.0
1904-08-31,79.25
1904-09-30,79.5
1904-10-31,85.0
1904-11-30,91.5
1904-12-31,94.0
1905-01-31,94.0
1905-02-28,97.5
1905-03-31,95.0
1905-04-29,96.25
1905-05-31,97.0
1905-06-30,96.5
1905-07-31,99.0
1905-08-31,100.25
1905-09-30,103.5
1905-10-31,102.0
1905-11-29,104.0
1905-12-30,105.0
1906-01-31,106.0
1906-02-28,105.0
1906-03-31,102.5
1906-04-30,100.0
1906-05-31,102.0
1906-06-30,99.75
1906-07-31,98.25
1906-08-31,100.0
1906-09-29,100.0
1906-10-31,98.5
1906-11-30,99.75
1906-12-30,98.0
1907-01-31,97.5
1907-02-28,99.125
1907-03-29,90.0
1907-04-30,90.0
1907-05-31,91.0
1907-06-29,88.25
1907-07-31,89.75
1907-08-30,75.0
1907-09-30,81.0
1907-10-31,71.0
1907-11-30,68.0
1907-12-31,73.25
1908-01-31,73.0
1908-02-29,74.0
1908-03-31,75.0
1908-04-30,81.0
1908-05-29,91.0
1908-06-30,95.0
1908-07-31,95.0
1908-08-31,90.25
1908-09-30,90.0
1908-10-31,96.0
1908-11-30,101.0
1908-12-31,102.5
1909-01-30,100.5
1909-02-27,99.0
1909-03-31,100.0
1909-04-30,99.0
1909-05-28,106.0
1909-06-30,103.5
1909-07-31,107.0
1909-08-31,107.5
1909-09-30,105.0
1909-10-30,105.0
1909-11-30,105.5
1909-12-31,106.75
1910-01-30,103.75
1910-02-28,101.0
1910-03-31,101.0
1910-04-30,100.25
1910-05-31,100.0
1910-06-30,98.5
1910-07-30,90.5
1910-08-31,91.0
1910-09-30,90.0
1910-10-31,95.0
1910-11-30,97.0
1910-12-31,91.75
1911-01-31,98.25
1911-02-28,99.0
1911-03-31,99.0
1911-04-29,99.0
1911-05-31,101.5
1911-06-30,101.25
1911-07-31,100.0
1911-08-31,100.0
1911-09-30,96.125
1911-10-31,95.0
1911-11-29,100.0
1911-12-30,99.0
1912-01-31,101.0
1912-02-29,102.0
1912-03-30,100.5
1912-04-30,100.5
1912-05-31,100.125
1912-06-29,99.5
1912-07-31,101.0
1912-08-30,105.0
1912-09-30,103.75
1912-10-31,100.0
1912-11-30,100.0
1912-12-31,98.25
1913-01-31,99.875
1913-02-28,100.0
1913-03-31,98.0
1913-04-30,90.0
1913-05-29,91.0
1913-06-30,90.0
1913-07-31,91.0
1913-08-29,93.0
1913-09-30,94.0
1913-10-31,92.0
1913-11-29,91.0
1913-12-31,96.875
1914-01-31,97.0
1914-02-28,95.0
1914-03-31,95.5
1914-04-30,90.0
1914-05-29,90.0
1914-06-30,90.0
1914-07-30,91.625
1914-08-31,91.625
1914-09-30,91.625
1914-10-31,91.625
1914-11-30,91.625
1914-12-31,88.0
1915-01-30,88.0
1915-02-27,88.0
1915-03-31,87.0
1915-04-30,94.125
1915-05-29,85.0
1915-06-30,85.0
1915-07-31,85.0
1915-08-31,90.0
1915-09-30,94.5
1915-10-30,98.0
1915-11-30,102.0
1915-12-31,97.0
1916-01-31,99.0
1916-02-29,98.5
1916-03-31,95.75
1916-04-29,95.5
1916-05-31,97.125
1916-06-30,93.75
1916-07-31,97.0
1916-08-31,98.0
1916-09-30,102.0
1916-10-31,100.875
1916-11-29,102.0
1916-12-29,98.0
1917-01-31,100.0
1917-02-28,99.0
1917-03-31,97.5
1917-04-30,97.5
1917-05-31,98.0
1917-06-30,98.0
1917-07-31,98.0
1917-08-31,99.0
1917-09-29,96.0
1917-10-31,90.0
1917-11-30,90.0
1917-12-31,92.125
1918-01-31,91.0
1918-02-28,97.0
1918-03-30,96.0
1918-04-30,96.0
1918-05-31,97.9375
1918-06-29,98.0
1918-07-31,98.75
1918-08-31,102.5
1918-09-30,98.0
1918-10-31,100.5
1918-11-30,102.0
1918-12-31,105.5
1919-01-31,103.0
1919-02-28,105.25
1919-03-31,107.5
1919-04-30,106.5
1919-05-29,109.0
1919-06-30,107.5
1919-07-31,109.0
1919-08-29,107.0
1919-09-30,107.0
1919-10-31,105.0
1919-11-29,105.0
1919-12-31,104.5
1920-01-31,106.25
1920-02-28,103.75
1920-03-31,104.75
1920-04-30,95.0
1920-05-29,96.0
1920-06-30,97.5
1920-07-31,98.5
1920-08-31,100.0
1920-09-30,101.125
1920-10-30,106.0
1920-11-30,102.5
1920-12-31,100.0
1921-01-31,104.0
1921-02-28,105.5
1921-03-31,102.0
1921-04-30,101.25
1921-05-31,100.625
1921-06-30,100.0
1921-07-30,98.0
1921-08-31,98.0
1921-09-30,103.0
1921-10-31,102.0
1921-11-30,105.0
1921-12-31,107.0
1922-01-31,111.0
1922-02-28,110.0
1922-03-31,106.0
1922-04-29,110.0
1922-05-31,112.0
1922-06-30,109.0
1922-07-30,114.5
1922-07-31,109.5
1922-08-31,114.25
1922-09-30,112.0
1922-10-31,118.375
1922-11-29,117.5
1922-11-30,118.0
1922-12-30,117.25
1922-12-31,116.625
1923-01-31,115.0
1923-02-28,117.0
1923-03-31,117.5
1923-04-30,117.25
1923-05-31,116.125
1923-06-30,114.5
1923-07-31,105.0
1923-08-31,110.0
1923-09-29,110.0
1923-10-31,110.0
1923-11-30,112.5
1923-12-31,112.0
1924-01-31,113.0
1924-02-29,114.0
1924-03-31,114.0
1924-04-30,114.0
1924-05-29,115.0
1924-06-30,115.5
1924-07-31,116.0
1924-08-30,116.0
1924-09-30,115.125
1924-10-31,115.5
1924-11-29,116.0
1924-11-30,116.5
1924-12-31,116.0
1925-01-31,119.5
1925-02-28,115.0
1925-03-31,114.0
1925-04-30,116.75
1925-05-29,119.0
1925-06-30,117.0
1925-07-31,118.0
1925-08-31,118.0
1925-09-30,118.25
1925-10-31,119.0
1925-11-30,121.0
1925-12-31,118.5
1926-01-30,120.125
1926-02-27,120.0
1926-03-31,116.5
1926-04-30,116.5
1926-05-28,117.0
