date,close
1948-10-30,104.25
1948-11-30,105.125
1948-12-31,108.1875
1949-01-31,108.625
1949-02-28,108.0
1949-03-31,108.625
1949-04-30,108.25
1949-05-31,108.1875
1949-06-30,108.5
1949-07-29,108.3125
1949-08-31,79.125
1949-09-30,107.75
1949-10-31,108.25
1949-11-30,108.5625
1949-12-31,108.1875
1950-01-31,107.625
1950-02-28,108.25
1950-03-31,108.375
1950-04-29,107.125
1950-05-31,107.75
1950-06-30,108.0
1950-07-31,107.625
1950-08-31,108.125
1950-09-29,108.0
1950-10-31,108.125
1950-11-30,107.375
1950-12-30,108.75
1951-01-31,108.0
1951-02-28,107.0625
1951-03-31,107.25
1951-04-30,107.625
1951-05-31,108.6875
1951-06-29,107.6875
1951-07-31,107.1875
1951-08-31,107.5
1951-09-28,107.5
1951-10-31,107.375
1951-11-30,106.25
1951-12-31,105.0
1952-01-31,105.75
1952-02-29,107.125
1952-03-31,108.0625
1952-04-30,107.1875
1952-05-29,108.6875
1952-06-30,108.4375
1952-07-31,108.75
1952-08-29,107.75
1952-09-30,108.375
1952-10-31,107.5
1952-11-28,109.4375
1952-12-31,109.25
1953-01-30,107.5
1953-02-27,107.625
1953-03-31,108.0
1953-04-30,106.5
1953-05-29,104.75
1953-06-30,102.25
1953-07-31,104.0
1953-08-31,104.125
1953-09-30,104.4375
1953-10-30,105.0625
1953-11-30,106.706
1953-12-31,107.0
1954-01-29,107.625
1954-02-26,108.25
1954-03-31,107.25
1954-04-30,107.125
1954-05-28,106.0625
1954-06-30,106.75
1954-07-30,106.25
1954-08-31,104.875
