date,close
1864-03-26,1657.86288526262
1864-03-31,1657.86288526262
1864-05-13,1657.86288526262
1864-11-08,2072.328606578279
1864-11-12,2072.328606578279
1864-12-09,1865.0957459204515
1864-12-17,1865.0957459204515
1865-06-12,1657.8628852626232
1865-06-30,1678.5861713284064
1865-07-31,1554.2464549337094
1865-08-05,1512.7998828021437
1865-08-31,1512.7998828021437
1865-09-01,1450.6300246047956
1865-09-30,1533.5231688679266
1865-10-02,1549.0656334172636
1865-10-31,1419.5450955061212
1865-11-03,1429.9067385390124
1865-11-30,1243.3971639469676
1865-12-01,1243.3971639469676
1865-12-30,1056.8875893549223
1866-01-02,1036.1643032891395
1866-01-31,1093.1533399700422
1866-02-01,1139.7807336180535
1866-02-28,1429.9067385390124
1866-03-01,1367.736880341664
1866-03-31,1196.7697702989562
1866-04-02,1160.5040196838365
1866-04-30,1191.5889487825104
1866-05-01,1181.227305749619
1866-05-31,1245.9875747051904
1866-06-01,1258.9396284963045
1866-06-30,1072.4300539042597
1866-07-02,1056.8875893549223
1866-07-31,1170.8656627167275
1866-08-01,1150.142376650945
1866-08-31,1196.7697702989562
1866-09-01,1191.5889487825104
1866-09-29,1139.7807336180535
1866-10-01,1147.551965892722
1866-10-31,1093.1533399700422
1866-11-01,1093.1533399700422
1866-11-30,963.6328020588996
1866-12-01,968.8136235753453
1866-12-31,973.9944450917912
1867-01-02,973.9944450917912
1867-01-31,917.0054084108883
1867-02-01,927.36705144378
1867-02-28,888.5108900704373
1867-03-02,888.5108900704373
1867-03-30,865.1971932464314
1867-04-01,870.3780147628772
1867-04-30,823.7506211148659
1867-05-01,841.8834964224259
1867-05-31,880.7396577957686
1867-06-01,878.1492470375458
1867-06-29,932.5478729602257
1867-07-01,935.1382837184483
1867-07-31,992.1273203993512
1867-08-01,979.1752666082367
1867-08-31,888.5108900704373
1867-09-02,888.5108900704373
1867-09-30,756.3999414010718
1867-10-01,761.5807629175175
1867-10-31,694.2300832037236
1867-11-01,696.8204939619462
1867-11-30,738.267066093512
1867-12-02,663.1451541050493
1867-12-31,751.2191198846261
1868-01-02,769.3519951921861
1868-01-31,764.1711736757403
1868-02-01,766.7615844339633
1868-02-29,712.3629585112834
1868-03-02,696.8204939619462
1868-03-31,746.0382983681803
1868-04-01,751.2191198846261
1868-04-30,764.1711736757403
1868-05-01,769.3519951921861
1868-05-30,792.6656920161917
1868-06-01,797.8465135326375
1868-06-30,709.7725477530606
1868-07-01,720.134190785952
1868-07-31,709.7725477530606
1868-08-01,730.4958338188434
1868-08-31,712.3629585112834
1868-09-01,709.7725477530606
1868-09-30,704.5917262366148
1868-10-02,704.5917262366148
1868-10-31,761.5807629175175
1868-11-02,751.2191198846261
1868-11-30,766.7615844339633
1868-12-01,761.5807629175175
1868-12-31,699.4109047201692
1869-01-02,704.5917262366148
1869-01-30,792.6656920161917
1869-02-01,787.4848704997461
1869-02-27,777.1232274668547
1869-03-01,774.5328167086318
1869-03-31,797.8465135326375
1869-04-01,818.5697995984202
1869-04-30,901.4629438615514
1869-05-03,880.7396577957686
1869-05-31,893.6917115868829
1869-06-01,896.2821223451058
1869-06-28,808.2081565655287
1869-07-01,808.2081565655287
1869-07-31,771.9424059504089
1869-08-02,771.9424059504089
1869-08-31,771.9424059504089
1869-09-01,779.7136382250775
1869-09-30,746.0382983681803
1869-10-01,746.0382983681803
1869-10-30,764.1711736757403
1869-11-01,761.5807629175175
1869-11-30,720.134190785952
1869-12-01,717.5437800277292
1869-12-31,668.325975621495
1870-01-03,678.6876186543864
1870-01-31,730.4958338188434
1870-02-01,761.5807629175175
1870-02-28,704.5917262366148
1870-03-03,704.5917262366148
1870-03-31,661.8499487259379
1870-04-01,659.259537967715
1870-04-30,696.8204939619462
1870-05-02,682.5732347917208
1870-05-31,656.6691272094922
1870-06-01,659.259537967715
1870-06-28,716.2485746486177
1870-07-01,720.134190785952
1870-07-30,709.7725477530606
1870-08-01,704.5917262366148
1870-08-26,707.1821369948378
1870-09-01,699.4109047201692
1870-09-29,755.1047360219604
1870-10-01,775.8280220877432
1870-10-31,818.5697995984202
1870-11-01,832.8170587686459
1870-11-30,889.8060954495486
1870-12-01,888.5108900704373
1870-12-31,937.7286944766713
1871-01-04,932.5478729602257
1871-01-31,959.7471859215656
1871-02-01,964.9280074380114
1871-02-28,1077.610875420705
1871-03-01,1077.610875420705
1871-03-31,1227.8546993976304
1871-04-01,1208.426618710959
1871-04-29,1248.5779854634131
1871-05-01,1243.3971639469676
1871-05-31,1208.426618710959
1871-06-01,1201.9505918154018
1871-06-30,1209.7218240900704
1871-07-01,1211.0170294691818
1871-07-31,1188.9985380242877
1871-08-01,1201.9505918154018
1871-08-31,1287.4341468367559
1871-09-01,1302.976611386093
1871-09-30,1391.05057716567
1871-10-02,1380.6889341327785
1871-10-31,1269.301271529196
1871-11-01,1266.710860770973
1871-11-29,1404.002630956784
1871-12-01,1402.7074255776727
1871-12-30,1471.353310670578
1872-01-02,1479.124542945247
1872-01-31,1492.0765967363611
1872-02-01,1479.124542945247
1872-02-29,1436.3827654345696
1872-03-01,1435.0875600554584
1872-03-30,1512.7998828021437
1872-04-01,1536.1135796261497
1872-04-30,1590.5122055488293
1872-05-01,1587.9217947906063
1872-05-31,1550.3608387963752
1872-06-01,1572.3793302412696
1872-06-29,1554.2464549337094
1872-07-01,1554.2464549337094
1872-07-31,1556.8368656919324
1872-08-01,1551.6560441754864
1872-08-31,1510.2094720439209
1872-09-02,1501.1430343901407
1872-09-30,1431.201943918124
1872-10-01,1444.1539977092382
1872-10-31,1616.4163131310574
1872-11-01,1637.1395991968404
1872-11-30,1606.0546700981665
1872-12-02,1589.2170001697175
1872-12-31,1669.5197336746262
1873-01-02,1669.5197336746262
1873-01-31,1762.7745209706486
1873-02-01,1788.6786285528772
1873-02-28,1854.73410288756
1873-03-01,1862.5053351622284
1873-03-31,1751.1176725586456
1873-04-01,1743.3464402839772
1873-04-30,1758.8889048333144
1873-05-01,1760.1841102124258
1873-05-31,1757.5936994542028
1873-06-02,1764.0697263497602
1873-06-30,1756.2984940750916
1873-07-01,1751.1176725586456
1873-07-31,1933.7416310133567
1873-08-01,1909.1327288102395
1873-08-30,1896.1806750191254
1873-09-01,1883.2286212280112
1873-09-30,1414.3642739896757
1873-10-01,1383.2793448910013
1873-10-31,992.1273203993512
1873-11-01,963.6328020588996
1873-11-29,1405.2978363358955
1873-12-01,1385.8697556492239
1873-12-31,1516.685498939478
1874-01-02,1528.3423473514806
1874-01-31,1578.8553571368266
1874-02-02,1572.3793302412696
1874-02-28,1564.6080979666006
1874-03-02,1545.1800172799294
1874-03-31,1647.5012422297318
1874-04-01,1650.0916529879546
1874-04-30,1537.4087850052606
1874-05-01,1536.1135796261497
1874-05-29,1512.7998828021437
1874-06-01,1515.390293560367
1874-06-30,1551.6560441754864
1874-07-01,1551.6560441754864
1874-07-31,1529.6375527305922
1874-08-01,1525.751936593258
1874-08-31,1582.7409732741608
1874-09-01,1602.169053960832
1874-09-30,1656.5676798835116
1874-10-01,1678.5861713284064
1874-10-31,1644.910831471509
1874-11-02,1644.910831471509
1874-11-30,1686.3574036030745
1874-12-01,1700.6046627733006
1874-12-31,1653.977269125289
1875-01-02,1642.3204207132862
1875-01-30,1529.6375527305922
1875-02-01,1550.3608387963752
1875-02-27,1520.571115076812
1875-03-01,1537.4087850052606
1875-03-31,1612.5306969937235
1875-04-01,1619.0067238892805
1875-04-30,1642.3204207132862
1875-05-01,1651.3868583670665
1875-05-31,1492.0765967363611
1875-06-01,1539.9991957634836
1875-06-30,1582.7409732741608
1875-07-01,1634.5491884386176
1875-07-31,1742.051234904866
1875-08-02,1722.6231542181945
1875-08-31,1655.2724745044006
1875-09-01,1628.0731615430607
1875-09-30,1580.1505625159375
1875-10-01,1582.7409732741608
1875-10-30,1567.1985087248236
1875-11-01,1582.7409732741608
1875-11-30,1572.3793302412696
1875-12-01,1556.8368656919324
1875-12-31,1537.4087850052606
1876-01-03,1541.294401142595
1876-01-31,1657.8628852626232
1876-02-01,1639.7300099550635
1876-02-29,1479.124542945247
1876-03-01,1448.0396138465726
1876-03-31,1411.7738632314527
1876-04-01,1410.4786578523413
1876-04-29,1339.2423620012128
1876-05-01,1323.6998974518758
1876-05-31,1387.1649610283355
1876-06-01,1393.640987923893
1876-06-30,1450.6300246047956
1876-07-01,1470.0581052914667
1876-07-31,1451.9252299839068
1876-08-01,1441.5635869510156
1876-08-31,1448.0396138465726
1876-09-01,1451.9252299839068
1876-09-30,1454.5156407421296
1876-10-02,1459.6964622585754
1876-10-31,1495.9622128736953
1876-11-01,1488.1909805990267
1876-11-29,1497.2574182528067
1876-12-01,1495.9622128736953
1876-12-30,1471.353310670578
1877-01-02,1475.2389268079125
1877-01-31,1580.1505625159375
1877-02-01,1574.9697409994922
1877-02-28,1367.736880341664
1877-03-01,1361.2608534461071
1877-03-31,1233.035520914076
1877-04-02,1196.7697702989562
1877-04-30,1317.2238705563186
1877-05-01,1315.9286651772072
1877-05-31,1304.2718167652044
1877-06-01,1302.976611386093
1877-06-30,1196.7697702989562
1877-07-02,1207.1314133318476
1877-07-31,1448.0396138465726
1877-08-01,1471.353310670578
1877-08-31,1694.1286358777431
1877-09-03,1681.176582086629
1877-09-29,1637.1395991968404
1877-10-01,1659.1580906417346
1877-10-31,1677.2909659492943
1877-11-02,1661.7485013999576
1877-11-30,1613.8259023728351
1877-12-03,1604.759464719055
1877-12-31,1616.4163131310574
1878-01-02,1625.4827507848377
1878-01-31,1595.693027065275
1878-02-01,1591.8074109279407
1878-02-28,1574.9697409994922
1878-03-01,1582.7409732741608
1878-03-30,1639.7300099550635
