date,close
1913-01-31,108.0
1913-02-28,106.75
1913-03-31,107.625
1913-04-30,107.0
1913-05-29,107.5
1913-06-30,107.25
1913-07-31,108.4375
1913-08-29,109.375
1913-09-30,60.0
1913-10-31,109.25
1913-11-29,109.25
1913-12-31,109.5
1914-01-31,110.0
1914-02-28,109.0
1914-03-31,108.0
1914-04-30,108.0
1914-05-29,108.0
1914-06-30,110.0
1914-07-30,108.0
1914-08-31,108.0
1914-09-30,108.0
1914-10-31,108.0
1914-11-30,108.0
1914-12-31,111.0
1915-01-30,111.0625
1915-02-27,112.875
1915-03-31,112.875
1915-04-30,112.25
1915-05-29,112.5
1915-06-30,112.5
1915-07-31,112.5
1915-08-31,112.5
1915-09-30,113.5
1915-10-30,111.875
1915-11-30,113.0
1915-12-31,113.125
1916-01-31,113.375
1916-02-29,114.5
1916-03-31,114.5
1916-04-29,113.875
1916-05-31,114.625
1916-06-30,113.875
1916-07-31,113.625
1916-08-31,115.75
1916-09-30,115.25
1916-10-31,115.5
1916-11-29,116.0
1916-12-29,115.75
1917-01-31,116.5
1917-02-28,116.25
1917-03-31,116.25
1917-04-30,115.875
1917-05-31,115.875
1917-06-30,115.75
1917-07-31,115.625
1917-08-31,114.0
1917-09-29,110.125
1917-10-31,110.0
1917-11-30,109.625
1917-12-31,107.25
1918-01-31,107.0
1918-02-28,106.9375
1918-03-30,104.625
1918-04-30,103.0
1918-05-31,102.5625
1918-06-29,101.625
1918-07-31,101.875
1918-08-31,101.75
1918-09-30,103.5
1918-10-31,104.0
1918-11-30,107.0
1918-12-31,108.5
1919-01-31,110.0
1919-02-28,111.0
1919-03-31,111.25
1919-04-30,111.0
1919-05-29,110.5
1919-06-30,111.0
1919-07-31,111.0
1919-08-29,106.0
1919-09-30,108.5
1919-10-31,110.0
1919-11-29,111.0625
1919-12-31,114.0
1920-01-31,116.0
1920-02-28,105.5
1920-03-31,106.5
1920-04-30,104.5
1920-05-29,101.5
1920-06-30,102.5
1920-07-31,101.5
1920-08-31,100.5
1920-09-30,101.0
1920-10-30,95.75
1920-11-30,93.0625
1920-12-31,90.5
1921-01-31,91.25
1921-02-28,95.0
1921-03-31,95.0
1921-04-30,94.5
1921-05-31,94.0
1921-06-30,85.0
1921-07-30,85.0
1921-08-31,91.0
1921-09-30,92.0
1921-10-31,90.125
1921-11-30,94.0
1921-12-31,76.375
1922-01-31,81.0
1922-02-28,95.5
1922-03-31,90.0
1922-04-29,90.0
1922-05-31,24.75
1922-06-30,99.0
1922-07-30,100.0
1922-08-31,102.0
1922-09-30,102.125
1922-10-31,104.0
1922-11-30,115.0
1922-12-31,108.0
1923-01-31,109.0
1923-02-28,110.0
1923-03-31,111.5
1923-04-30,111.5
1923-05-31,111.5
1923-06-30,109.75
1923-07-31,109.75
1923-08-31,110.25
1923-09-29,108.0
1923-10-31,108.0
1923-11-30,109.0
1923-12-31,110.0
1924-01-31,111.375
1924-02-29,113.75
1924-03-31,113.625
1924-04-30,112.0
1924-05-29,112.3125
1924-06-30,112.0
1924-07-31,113.25
1924-08-30,114.0
1924-09-30,114.75
1924-10-31,116.0
1924-11-30,117.0
1924-12-31,115.25
1925-01-31,114.25
1925-02-28,114.25
1925-03-31,113.375
1925-04-30,113.625
1925-05-29,115.0
1925-06-30,112.5
1925-07-31,117.5
1925-08-31,115.0
1925-09-30,115.5
1925-10-31,113.5
1925-11-30,113.5
1925-12-31,113.75
1926-01-30,116.0
1926-02-27,116.0
1926-03-31,116.125
1926-04-30,116.125
1926-05-28,115.0
1926-06-30,115.0
1926-07-31,113.0
1926-08-31,115.0
1926-09-30,112.25
1926-10-30,114.5
1926-11-30,115.5
1926-12-31,115.5
1927-01-31,114.5
1927-02-28,113.5
1927-03-31,114.0
1927-04-30,116.75
1927-05-31,117.25
1927-06-30,113.0
1927-07-30,113.0
1927-08-31,114.0
1927-09-30,116.0
1927-10-31,117.5
1927-11-30,121.0
1927-12-31,123.0
1931-01-31,98.0
1931-02-28,103.0
1931-03-31,104.0
1931-04-30,100.125
1931-05-29,97.0
1931-06-30,97.0
1931-07-31,100.0
1931-08-31,96.0
1931-09-30,94.0
1931-11-30,87.5
1931-12-31,70.0
