date,close
1920-04-30,38.72353650734538
1920-05-29,34.22079970416569
1920-06-30,35.121347064801625
1920-07-31,31.51915762225787
1920-08-31,34.22079970416569
1920-09-30,34.22079970416569
1920-10-30,32.41970498289381
1920-11-30,27.016420819078174
1920-12-31,30.84374710178092
1921-01-31,23.189094536375432
1921-02-28,22.401115595818982
1921-03-31,22.51368401589848
1921-04-30,24.314778737170357
1921-05-31,21.613136655262537
1921-06-30,13.283073569380104
1921-07-30,15.309305130810964
1921-08-31,14.408757770175027
1921-09-30,16.209852491446906
1921-10-31,21.387999815103555
1921-11-30,18.911494573354727
1921-12-31,17.110399852082846
1922-01-31,18.573789313116244
1922-02-28,18.010947212718786
1922-03-31,27.128989239157672
1922-04-29,33.770526023847715
1922-05-31,33.20768392345026
1922-06-30,26.11587345844224
1922-07-30,22.06341033558051
1922-07-31,20.7125892946266
1922-08-31,21.838273495421525
1922-09-30,22.51368401589848
1922-10-31,18.911494573354727
1922-11-29,16.322420911526393
1922-11-30,18.798926153275236
1922-12-30,18.010947212718786
1922-12-31,18.010947212718786
1923-01-31,17.110399852082846
1923-02-28,18.461220893036753
1923-03-31,18.461220893036753
1923-04-30,13.845915669777565
1923-05-31,14.183620930016044
1923-06-30,9.005473606359391
1923-07-31,8.104926245723453
1923-08-31,7.429515725246499
1923-09-29,5.403284163815634
1923-10-31,5.403284163815634
1923-11-30,8.780336766200406
1923-12-31,9.455747286677363
1924-01-31,12.269957788664673
1924-02-29,12.157389368585179
1924-03-31,11.25684200794924
1924-04-30,11.25684200794924
1924-05-29,11.25684200794924
1924-06-30,14.408757770175027
1924-07-31,13.05793672922112
1924-08-30,12.157389368585179
1924-09-30,9.906020966995332
1924-10-31,12.157389368585179
1924-11-29,12.945368309141625
1924-11-30,12.663947258942894
1924-12-31,15.759578811128936
1925-01-31,19.136631413513708
1925-02-28,18.911494573354727
1925-03-31,14.408757770175027
1925-04-30,15.759578811128936
1925-05-29,17.110399852082846
1925-06-30,17.110399852082846
1925-07-31,15.309305130810964
1925-08-31,14.408757770175027
1925-09-30,14.859031450492994
1925-10-31,21.387999815103555
1925-11-30,21.16286297494457
1925-12-31,26.453578718680717
1926-01-30,24.23417974839344
1926-02-27,23.554716764793625
1926-03-31,21.969303136394053
1926-04-30,22.535522289393906
1926-05-28,22.648766119993873
1926-06-30,20.836864830394358
1926-07-31,21.74281547519412
1926-08-31,23.554716764793625
1926-09-30,21.289840152794238
1926-10-30,20.836864830394358
1926-11-30,22.648766119993873
1926-12-31,22.648766119993873
1927-01-31,26.72554402159277
1927-02-28,29.216908294792088
1927-03-31,25.36661805439314
1927-04-30,20.836864830394358
1927-05-31,23.667960595393595
1927-06-30,21.969303136394053
1927-07-30,20.836864830394358
1927-08-31,19.704426524394666
1927-09-30,20.429187040234467
1927-10-31,21.772754312908983
1927-11-30,23.319452706722192
1927-12-31,23.557406305770375
1928-01-31,25.75
1928-02-29,23.75
1928-03-31,23.0
1928-04-30,27.25
1928-05-31,23.0
1928-06-30,20.75
1928-07-31,20.5
1928-08-31,26.25
1928-09-29,34.75
1928-10-31,42.625
1928-11-30,50.5
1928-12-31,40.5
1929-01-31,42.5
1929-02-28,38.125
1929-03-28,42.0
1929-04-30,43.0
