date,close
1964-06-17,104.5
1964-06-30,105.75
1964-07-01,105.875
1964-07-31,106.0
1964-08-03,106.0
1964-08-31,108.25
1964-09-01,107.875
1964-09-30,110.0
1964-10-01,110.0
1964-10-30,111.5
1964-11-02,115.0
1964-11-30,111.5
1964-12-01,111.0
1964-12-31,110.5
1965-01-04,110.25
1965-01-29,110.0
1965-02-01,109.5
1965-02-26,109.0
1965-03-01,109.5
1965-03-31,110.0
1965-04-01,109.25
1965-04-30,114.5
1965-05-03,115.0
1965-05-28,115.5
1965-06-01,115.0
1965-06-30,108.0
1965-07-01,108.5
1965-07-30,110.5
1965-08-02,110.5
1965-08-31,114.0
1965-09-01,114.0
1965-09-30,121.25
1965-10-01,121.25
1965-10-29,135.0
1965-11-01,131.75
1965-11-30,145.0
1965-12-01,144.0
1965-12-31,152.0
1966-01-03,152.0
1966-01-31,148.0
1966-02-01,141.75
1966-02-28,141.5
1966-03-01,143.0
1966-03-31,139.5
1966-04-01,144.875
1966-04-29,150.0
1966-05-02,153.0
1966-05-31,138.0
1966-06-01,138.0
1966-06-30,142.0
1966-07-01,144.0
1966-07-29,144.0
1966-08-01,138.5
1966-08-31,129.0
1966-09-01,129.0
1966-09-30,140.0
1966-10-03,134.0
1966-10-31,137.5
1966-11-01,139.0
1966-11-30,145.0
1966-12-01,143.0
1966-12-30,141.5
1967-01-03,140.0
1967-01-31,175.0
1967-02-01,167.0
1967-02-28,184.5
1967-03-01,180.5
1967-03-31,190.0
1967-04-03,185.0
1967-04-28,211.0
1967-05-01,209.0
1967-05-31,212.0
1967-06-01,210.0
1967-06-30,245.0
1967-07-03,241.0
1967-07-31,231.0
1967-08-01,230.0
1967-08-31,220.0
1967-09-01,215.0
1967-09-29,252.0
1967-10-02,252.0
1967-10-31,300.0
1967-11-01,300.0
1967-11-30,297.0
1967-12-01,310.0
1967-12-29,330.0
1968-01-02,330.0
1968-01-31,300.0
1968-02-01,300.0
1968-02-29,260.0
1968-03-01,260.0
1968-03-29,290.0
1968-04-01,300.0
1968-04-30,305.0
1968-05-01,298.25
1968-05-31,350.0
1968-06-03,350.0
1968-06-28,370.0
1968-07-01,370.0
1968-07-30,310.0
1968-08-01,310.25
1968-08-30,303.0
1968-09-03,317.0
1968-09-30,317.0
1968-10-01,317.0
1968-10-31,282.0
1968-11-01,285.0
1968-11-29,310.0
1968-12-02,305.0
1968-12-31,300.0
1969-01-02,314.0
1969-01-31,275.0
1969-02-03,274.5
1969-02-28,315.0
1969-03-03,315.0
1969-03-28,276.0
1969-04-01,281.0
1969-04-30,280.0
1969-05-01,280.0
1969-05-29,280.0
1969-06-02,237.0
1969-06-30,270.0
1969-07-01,270.0
1969-07-31,240.0
1969-08-01,240.0
1969-08-29,230.0
1969-09-02,230.0
1969-09-30,230.0
1969-10-01,230.0
1969-10-31,240.0
1969-11-03,250.0
1969-11-28,265.0
1969-12-01,238.0
1969-12-31,260.0
1970-01-02,260.0
1970-01-30,197.0
1970-02-02,240.0
1970-02-27,250.0
1970-03-02,250.0
1970-03-31,230.0
1970-04-01,220.0
1970-04-30,215.0
1970-05-01,190.0
1970-05-29,200.0
1970-06-01,250.0
1970-06-30,250.0
1970-07-01,158.0
1970-07-31,200.0
1970-08-03,200.0
1970-08-31,220.0
1970-09-01,220.0
1970-09-30,205.5
1970-10-01,230.0
1970-10-30,240.0
1970-11-02,240.0
1970-11-30,225.0
1970-12-01,206.0
1970-12-31,225.0
1971-01-04,205.0
1971-01-29,208.0
1971-02-01,215.0
1971-02-26,250.0
1971-03-01,250.0
1971-03-31,252.0
1971-04-01,250.0
1971-04-30,270.0
1971-05-03,252.5
1971-05-28,250.0
1971-06-01,239.0
1971-06-30,270.0
1971-07-01,270.0
1971-07-30,215.0
1971-08-02,216.0
1971-08-31,230.0
1971-09-01,230.0
1971-09-30,220.0
1971-10-01,222.0
1971-10-29,220.0
1971-11-01,200.0
1971-11-30,180.0
1971-12-01,176.0
1971-12-31,193.0
1972-01-03,200.0
1972-01-31,230.0
1972-02-01,230.0
1972-02-29,212.0
1972-03-01,250.0
1972-03-30,210.0
1972-04-03,201.0
1972-04-28,208.25
1972-05-01,220.0
1972-05-31,220.0
1972-06-01,220.0
1972-06-30,209.0
1972-07-03,218.0
1972-07-31,209.0
1972-08-01,204.5
1972-08-31,212.0
1972-09-01,217.0
1972-09-29,224.0
1972-10-02,219.0
1972-10-31,221.0
1972-11-01,223.0
1972-11-30,226.0
1972-12-01,232.0
1972-12-29,215.0
