date,close
1969-10-31,1.4375
1969-11-03,1.4609375
1969-11-28,1.515625
1969-12-01,1.515625
1969-12-31,1.609375
1970-01-02,1.609375
1970-01-30,1.673828125
1970-02-02,1.5859375
1970-02-27,1.591796875
1970-03-02,1.599609375
1970-03-31,1.6015625
1970-04-01,1.595703125
1970-04-30,1.44921875
1970-05-01,1.4609375
1970-05-29,1.2578125
1970-06-01,1.3203125
1970-06-30,1.375
1970-07-01,1.375
1970-07-08,1.380859375
1970-08-03,1.392578125
1970-08-31,1.33984375
1970-09-01,1.34375
1970-09-30,1.46875
1970-10-01,1.47265625
1970-10-30,1.5390625
1970-11-02,1.53125
1970-11-30,1.54296875
1970-12-01,1.55078125
1970-12-31,1.552734375
1971-01-04,1.546875
1971-01-29,1.744140625
1971-02-01,1.71484375
1971-02-26,1.7734375
1971-03-01,1.7421875
1971-03-31,1.94140625
1971-04-01,1.96875
1971-04-30,1.8828125
1971-05-03,1.8984375
1971-05-28,1.86328125
1971-06-01,1.86328125
1971-06-30,1.892578125
1971-07-01,1.93359375
1971-07-30,1.8046875
1971-08-02,1.8046875
1971-08-31,1.84375
1971-09-01,1.822265625
1971-09-30,3.59375
1971-10-01,3.69921875
1971-10-29,3.390625
1971-11-01,3.33203125
1971-11-30,3.3671875
1971-12-01,3.46875
1971-12-31,3.5546875
1972-01-03,3.609375
1972-01-31,3.7421875
1972-02-01,3.875
1972-02-29,4.0859375
1972-03-01,4.09375
1972-03-30,4.0625
1972-04-03,4.0625
1972-04-28,3.890625
1972-05-01,3.703125
1972-05-31,4.0390625
1972-06-01,4.046875
1972-06-30,4.15625
1972-07-03,4.203125
1972-07-31,4.6640625
1972-08-01,4.71875
1972-08-31,4.671875
1972-09-01,4.6875
1972-09-29,4.515625
1972-10-02,4.453125
1972-10-31,4.9375
1972-11-01,4.953125
1972-11-30,4.7421875
1972-12-01,4.734375
1972-12-29,4.9765625
1973-01-02,4.9453125
1973-01-31,4.5625
1973-02-01,4.703125
1973-02-28,5.2578125
1973-03-01,5.296875
1973-03-30,5.359375
1973-04-02,5.34375
1973-04-30,5.0234375
1973-05-01,5.046875
1973-05-31,5.40625
1973-06-01,5.2890625
1973-06-29,5.21875
1973-07-02,5.25
1973-07-31,5.53125
1973-08-01,5.421875
1973-08-31,4.75
1973-09-04,4.6953125
1973-09-28,5.0
1973-10-01,4.8984375
1973-10-31,5.140625
1973-11-01,5.140625
1973-11-30,4.828125
1973-12-03,4.7421875
1973-12-31,4.6328125
1974-01-02,4.5859375
1974-01-31,4.46875
1974-02-01,4.3984375
1974-02-28,4.265625
1974-03-01,4.1875
1974-03-29,4.40625
1974-04-01,4.3828125
1974-04-30,4.6484375
1974-05-01,4.75
1974-05-31,4.703125
1974-06-03,4.71875
1974-06-28,4.8828125
1974-07-01,4.8515625
1974-07-31,4.1640625
1974-08-01,4.1484375
1974-08-30,3.9375
1974-09-03,3.9140625
1974-09-30,3.5234375
1974-10-01,3.578125
1974-10-31,4.5234375
1974-11-01,4.3984375
1974-11-29,4.375
1974-12-02,4.1328125
1974-12-31,4.25
1975-01-02,4.203125
1975-01-31,4.0546875
1975-02-03,4.109375
1975-02-28,4.703125
1975-03-03,4.71875
1975-03-31,4.3828125
1975-04-01,4.421875
1975-04-30,4.375
1975-05-01,4.3984375
1975-05-30,4.734375
1975-06-02,4.6953125
1975-06-30,4.8984375
1975-07-01,4.875
1975-07-31,4.25
1975-08-01,4.125
1975-08-29,4.0234375
1975-09-02,3.953125
1975-09-30,3.1796875
1975-10-01,3.1953125
1975-10-31,3.4921875
1975-11-03,3.453125
1975-11-28,3.6015625
1975-12-01,3.5859375
1975-12-31,3.234375
1976-01-02,3.203125
1976-01-30,3.5859375
1976-02-02,3.53125
1976-02-27,3.234375
1976-03-01,3.234375
1976-03-31,3.4140625
1976-04-01,3.3125
1976-04-30,3.171875
1976-05-03,3.1875
1976-05-28,3.078125
1976-06-01,3.0390625
1976-06-30,3.3046875
1976-07-01,3.265625
1976-07-30,3.2890625
1976-08-02,3.28125
1976-08-31,3.4140625
1976-09-01,3.53125
1976-09-30,3.4609375
1976-10-01,3.4375
1976-10-29,3.421875
1976-11-01,3.3671875
1976-11-30,2.8125
1976-12-01,2.7265625
1976-12-31,2.9765625
1977-01-03,2.953125
1977-01-31,2.6875
1977-02-01,2.75
1977-02-28,2.6015625
1977-03-01,2.6328125
1977-03-31,2.6484375
1977-04-01,2.703125
1977-04-29,2.375
1977-05-02,2.390625
1977-05-31,2.28125
1977-06-01,2.2890625
1977-06-30,2.4453125
1977-07-01,2.3671875
1977-07-29,2.21875
1977-08-01,2.2265625
1977-08-31,2.375
1977-09-01,2.390625
1977-09-30,2.109375
1977-10-03,2.140625
1977-10-31,2.2421875
1977-11-01,2.2265625
1977-11-30,2.359375
1977-12-01,2.3671875
1977-12-30,2.3671875
1978-01-03,2.359375
1978-01-31,2.5078125
1978-02-01,2.5703125
1978-02-28,2.453125
1978-03-01,2.4765625
1978-03-31,2.5390625
1978-04-03,2.5
1978-04-28,2.8359375
1978-05-01,2.890625
1978-05-31,2.8125
1978-06-01,2.7890625
1978-06-30,2.890625
1978-07-03,2.8984375
1978-07-31,3.234375
1978-08-01,3.2109375
1978-08-31,3.078125
1978-09-01,3.125
1978-09-29,3.03125
1978-10-02,3.03125
1978-10-31,2.7109375
1978-11-01,2.8046875
1978-11-30,2.7265625
1978-12-01,2.828125
1978-12-29,2.9921875
1979-01-02,3.0
1979-01-31,3.09375
1979-02-01,3.09375
1979-02-28,3.1171875
1979-03-01,3.140625
1979-03-30,3.3359375
1979-04-02,3.328125
1979-04-30,3.3984375
1979-05-01,3.3984375
1979-05-31,3.3125
1979-06-01,3.3203125
1979-06-29,3.359375
1979-07-02,3.359375
1979-07-31,3.5234375
1979-08-01,3.53125
1979-08-31,3.5234375
1979-09-04,3.5078125
1979-09-28,3.6640625
1979-10-01,3.6875
1979-10-31,3.5625
1979-11-01,3.625
1979-11-30,3.78125
1979-12-03,3.7890625
1979-12-31,3.734375
1980-01-02,3.625
1980-01-31,3.5625
1980-02-01,3.546875
1980-02-29,3.3125
1980-03-03,3.2421875
1980-03-31,3.1484375
1980-04-01,3.140625
1980-04-30,3.1484375
1980-05-01,3.1171875
1980-05-30,3.1484375
1980-06-02,3.15625
1980-06-30,3.0625
1980-07-01,3.1328125
1980-07-31,3.3984375
1980-08-01,3.3828125
1980-08-29,3.296875
1980-09-02,3.3125
1980-09-30,3.2109375
1980-10-01,3.25
1980-10-31,3.2109375
1980-11-03,3.28125
1980-11-28,3.75
1980-12-01,3.7109375
1980-12-31,3.984375
1981-01-02,3.9375
1981-01-30,3.8203125
1981-02-02,3.78125
1981-02-27,4.046875
1981-03-02,4.0546875
1981-03-31,4.0234375
1981-04-01,4.046875
1981-04-30,4.0390625
1981-05-01,4.0390625
1981-05-29,4.0390625
1981-06-01,4.0859375
1981-06-30,3.8125
1981-07-01,3.7265625
1981-07-31,3.4296875
1981-08-03,3.40625
1981-08-31,3.2734375
1981-09-01,3.2890625
1981-09-30,2.9921875
1981-10-01,3.0625
1981-10-30,3.296875
1981-11-02,3.3125
1981-11-30,3.34375
1981-12-01,3.34375
1981-12-31,3.5
1982-01-04,3.484375
1982-01-29,3.5703125
1982-02-01,3.5625
1982-02-26,3.5859375
1982-03-01,3.578125
1982-03-31,3.5546875
1982-04-01,3.59375
1982-04-30,3.921875
1982-05-03,3.9453125
1982-05-28,3.765625
1982-06-01,3.765625
1982-06-30,3.578125
1982-07-01,3.46875
1982-07-30,3.421875
1982-08-02,3.46875
1982-08-31,3.265625
1982-09-01,3.1171875
1982-09-30,3.234375
1982-10-01,3.28125
1982-10-29,3.6484375
1982-11-01,3.8125
1982-11-30,3.734375
1982-12-01,3.734375
1982-12-31,3.59375
1983-01-03,3.5859375
1983-01-31,3.921875
1983-02-01,3.8671875
1983-02-28,3.8125
1983-03-01,3.84375
1983-03-31,3.828125
1983-04-04,3.8203125
1983-04-29,4.03125
1983-05-02,3.9609375
1983-05-31,4.125
1983-06-01,4.0859375
1983-06-30,3.984375
1983-07-01,3.96875
1983-07-29,3.8046875
1983-08-01,3.796875
1983-08-31,3.796875
1983-09-01,3.7890625
1983-09-30,3.8828125
1983-10-03,3.90625
1983-10-31,4.2109375
1983-11-01,4.2734375
1983-11-30,3.859375
1983-12-01,3.7890625
1983-12-30,3.6171875
1984-01-03,3.71875
1984-01-31,3.90625
1984-02-01,3.875
1984-02-29,3.984375
1984-03-01,4.0
1984-03-30,3.90625
1984-04-02,3.8828125
1984-04-30,3.921875
1984-05-01,3.9609375
1984-05-31,3.625
1984-06-01,3.6875
1984-06-29,3.7890625
1984-07-02,3.75
1984-07-31,3.4296875
1984-08-01,3.453125
1984-08-31,3.625
1984-09-04,3.5625
1984-09-28,3.53125
1984-10-01,3.5703125
1984-10-31,3.7890625
1984-11-01,3.8359375
1984-11-30,3.9609375
1984-12-03,3.953125
1984-12-31,4.125
1985-01-02,4.0546875
1985-01-31,4.4609375
1985-02-01,4.5
1985-02-28,4.828125
1985-03-01,4.875
1985-03-29,4.859375
1985-04-01,4.875
1985-04-30,4.78125
1985-05-01,4.6953125
1985-05-31,5.34375
1985-06-03,5.359375
1985-06-28,5.40625
1985-07-01,5.3984375
1985-07-31,5.3046875
1985-08-01,5.34375
1985-08-30,5.4140625
1985-09-03,5.4375
1985-09-30,5.40625
1985-10-01,5.5390625
1985-10-31,5.859375
1985-11-01,5.921875
1985-11-29,6.484375
1985-12-02,6.421875
1985-12-31,6.96875
1986-01-02,6.859375
1986-01-31,6.8125
1986-02-03,7.125
1986-02-28,7.5
1986-03-03,7.453125
1986-03-31,9.3125
1986-04-01,9.25
1986-04-30,8.421875
1986-05-01,8.359375
1986-05-30,9.46875
1986-06-02,9.375
1986-06-30,10.109375
1986-07-01,10.3125
1986-07-31,9.40625
1986-08-01,9.28125
1986-08-29,9.75
1986-09-02,9.453125
1986-09-30,8.171875
1986-10-01,8.5
1986-10-31,9.375
1986-11-03,9.328125
1986-11-28,9.390625
1986-12-01,9.390625
1986-12-31,9.28125
1987-01-02,9.28125
1987-01-30,10.8125
1987-02-02,10.90625
1987-02-27,11.796875
1987-03-02,11.875
1987-03-31,11.4375
1987-04-01,11.6875
1987-04-30,11.375
1987-05-01,11.5
1987-05-29,11.0
1987-06-01,11.15625
1987-06-30,11.734375
1987-07-01,11.671875
1987-07-31,12.0
1987-08-03,11.671875
1987-08-31,12.28125
1987-09-01,12.1875
1987-09-30,12.03125
1987-10-01,12.28125
1987-10-30,9.625
1987-11-02,9.6875
1987-11-30,8.375
1987-12-01,8.46875
1987-12-31,9.75
1988-01-04,9.96875
1988-01-29,9.5625
1988-02-01,9.4375
1988-02-29,9.828125
1988-03-01,9.84375
1988-03-31,10.5
1988-04-04,10.25
1988-04-29,10.0
1988-05-02,9.984375
1988-05-31,9.984375
1988-06-01,10.1875
1988-06-30,10.46875
1988-07-01,10.5625
1988-07-29,10.46875
1988-08-01,10.53125
1988-08-31,10.421875
1988-09-01,10.265625
1988-09-30,11.0
1988-10-03,10.9375
1988-10-31,11.203125
1988-11-01,11.015625
1988-11-30,11.015625
1988-12-01,10.953125
1988-12-30,10.6875
1989-01-03,10.703125
1989-01-31,11.734375
1989-02-01,11.65625
1989-02-28,11.6875
1989-03-01,11.84375
1989-03-31,12.859375
1989-04-03,12.703125
1989-04-28,13.5
1989-05-01,13.5625
1989-05-31,13.84375
1989-06-01,13.96875
1989-06-30,13.625
1989-07-03,13.65625
1989-07-31,15.9375
1989-08-01,15.75
1989-08-31,15.4375
1989-09-01,15.40625
1989-09-29,15.59375
1989-10-02,15.40625
1989-10-31,15.53125
1989-11-01,15.5
1989-11-30,16.75
1989-12-01,16.71875
1989-12-29,17.125
1990-01-02,17.1875
1990-01-31,15.78125
1990-02-01,15.71875
1990-02-28,15.09375
1990-03-01,15.34375
1990-03-30,16.15625
1990-04-02,16.1875
1990-04-30,16.53125
1990-05-01,16.71875
1990-05-31,19.5625
1990-06-01,19.28125
1990-06-29,20.78125
1990-07-02,20.90625
1990-07-31,20.8125
1990-08-01,21.15625
1990-08-31,18.78125
1990-09-04,18.71875
1990-09-28,17.875
1990-10-01,18.6875
1990-10-31,16.84375
1990-11-01,17.0
1990-11-30,18.4375
1990-12-03,18.71875
1990-12-31,18.3125
1991-01-02,18.1875
1991-01-31,19.5
1991-02-01,19.0
1991-02-28,19.75
1991-03-01,20.34375
1991-03-28,19.5625
1991-04-01,19.8125
1991-04-30,19.1875
1991-05-01,19.65625
1991-05-31,19.875
1991-06-03,19.375
1991-06-28,17.96875
1991-07-01,18.46875
1991-07-31,19.09375
1991-08-01,19.0625
1991-08-30,21.0
1991-09-03,20.5625
1991-09-30,19.9375
1991-10-01,20.0625
1991-10-31,19.21875
1991-11-01,19.40625
1991-11-29,18.375
1991-12-02,18.625
1991-12-31,20.875
1992-01-02,21.21875
1992-01-31,19.71875
1992-02-03,19.53125
1992-02-28,18.71875
1992-03-02,18.25
1992-03-31,17.75
1992-04-01,18.125
1992-04-30,17.1875
1992-05-01,17.125
1992-05-29,16.5
1992-06-01,16.75
1992-06-30,16.28125
1992-07-01,16.65625
1992-07-31,17.65625
1992-08-03,17.9375
1992-08-31,16.28125
1992-09-01,16.6875
1992-09-30,15.65625
1992-10-01,15.53125
1992-10-30,15.40625
1992-11-02,15.65625
1992-11-30,15.625
1992-12-01,15.78125
1992-12-31,15.1875
1993-01-04,15.34375
1993-01-29,14.125
1993-02-01,14.0
1993-02-26,12.875
1993-03-01,12.96875
1993-03-31,12.1875
1993-04-01,12.0
1993-04-30,12.375
1993-05-03,12.8125
1993-05-28,12.75
1993-06-01,12.8125
1993-06-30,12.3125
1993-07-01,11.84375
1993-07-30,11.65625
1993-08-02,11.625
1993-08-31,12.0
1993-09-01,11.9375
1993-09-30,12.5
1993-10-01,12.71875
1993-10-29,13.53125
1993-11-01,13.5
1993-11-30,14.34375
1993-12-01,14.34375
1993-12-31,14.84375
1994-01-03,14.84375
1994-01-31,14.96875
1994-02-01,14.9375
1994-02-28,13.84375
1994-03-01,14.03125
1994-03-31,12.46875
1994-04-04,12.34375
1994-04-29,12.3125
1994-05-02,12.90625
1994-05-31,14.3125
1994-06-01,14.125
1994-06-30,14.21875
1994-07-01,14.1875
1994-07-29,12.15625
1994-08-01,12.09375
1994-08-31,14.25
1994-09-01,14.1875
1994-09-30,14.46875
1994-10-03,14.53125
1994-10-31,15.5
1994-11-01,15.4375
1994-11-30,15.65625
1994-12-01,15.5625
1994-12-30,16.40625
1995-01-03,16.3125
1995-01-31,16.46875
1995-02-01,16.40625
1995-02-28,16.75
1995-03-01,16.9375
1995-03-31,18.28125
1995-04-03,18.5
1995-04-28,18.6875
1995-05-01,18.65625
1995-05-31,18.65625
1995-06-01,18.65625
1995-06-30,19.625
1995-07-03,19.75
1995-07-31,19.5625
1995-08-01,19.3125
1995-08-31,20.46875
1995-09-01,20.4375
1995-09-29,22.46875
1995-10-02,22.28125
1995-10-31,24.15625
1995-11-01,24.375
1995-11-30,24.875
1995-12-01,24.550775
1995-12-29,28.125
1996-01-02,27.6875
1996-01-31,28.625
1996-02-01,28.875
1996-02-29,30.3125
1996-03-01,30.8125
1996-03-29,32.5
1996-04-01,32.6875
1996-04-30,29.5625
1996-05-01,28.875
1996-05-31,32.125
1996-06-03,32.6875
1996-06-28,32.5
1996-07-01,32.4375
1996-07-31,28.0
1996-08-01,29.0
1996-08-30,28.625
1996-09-03,29.875
1996-09-30,32.25
1996-10-01,32.5
1996-10-31,35.25
1996-11-01,35.375
1996-11-29,38.25
1996-12-02,37.3125
1996-12-31,36.5
1997-01-02,36.25
1997-01-31,43.5625
1997-02-03,43.8125
1997-02-28,43.6875
1997-03-03,44.5625
1997-03-31,41.125
1997-04-01,41.9375
1997-04-30,43.9375
1997-05-01,43.25
1997-05-30,46.5
1997-06-02,45.8125
1997-06-30,54.65625
1997-07-01,55.4375
1997-07-31,56.5
1997-08-01,55.65625
1997-08-29,52.3125
1997-09-02,54.34375
1997-09-30,60.5
1997-10-01,60.5625
1997-10-31,67.0625
1997-11-03,67.0
1997-11-28,63.0
1997-12-01,65.4375
1997-12-31,69.625
1998-01-02,68.9375
1998-01-30,67.625
1998-02-02,69.375
1998-02-27,65.8125
1998-03-02,65.0
1998-03-31,59.625
1998-04-01,59.4375
1998-04-30,69.5625
1998-05-01,66.3125
1998-05-29,61.375
1998-06-01,61.4375
1998-06-30,66.25
1998-07-01,64.5625
1998-07-31,67.25
1998-08-03,67.25
1998-08-31,65.75
1998-09-01,69.4375
1998-09-30,78.3125
1998-10-01,76.3125
1998-10-30,81.0
1998-11-02,82.0625
1998-11-30,89.6875
1998-12-01,90.25
1998-12-31,88.875
1999-01-04,86.0
1999-01-29,93.6875
1999-02-01,93.1875
1999-02-26,94.5
1999-03-01,93.8125
1999-03-31,84.875
1999-04-01,86.875
1999-04-30,73.625
1999-05-03,76.1875
1999-05-28,71.4375
1999-06-01,70.6875
1999-06-30,71.625
1999-07-01,74.875
1999-07-30,65.6875
1999-08-02,65.25
1999-08-31,74.625
1999-09-01,75.375
1999-09-30,64.1875
1999-10-01,68.5625
1999-10-29,68.875
1999-11-01,68.75
1999-11-30,72.1719
1999-12-01,71.4375
1999-12-31,66.5
2000-01-03,65.5625
2000-01-31,66.875
2000-02-01,65.5625
2000-02-29,59.4375
2000-03-01,58.875
2000-03-31,62.625
2000-04-03,65.375
2000-04-28,77.125
2000-05-01,77.375
2000-05-31,76.125
2000-06-01,77.0625
2000-06-30,99.875
2000-07-03,98.75
2000-07-31,103.875
2000-08-01,106.875
2000-08-31,73.0156
2000-09-01,72.6875
2000-09-29,81.125
2000-10-02,80.875
2000-10-31,89.375
2000-11-01,91.0
2000-11-30,93.6875
2000-12-01,90.0625
2000-12-29,93.0625
2001-01-02,91.5
2001-01-31,78.8
2001-02-01,80.15
2001-02-28,79.46
2001-03-01,78.98
2001-03-30,76.66
2001-04-02,75.46
2001-04-30,85.0
2001-05-01,85.63
2001-05-31,84.7
2001-06-01,86.43
2001-06-29,74.0
2001-07-02,75.75
2001-07-31,79.28
2001-08-01,78.9
2001-08-31,77.63
2001-09-04,78.72
2001-09-28,80.7
2001-10-01,81.66
2001-10-31,76.5
2001-11-01,76.95
2001-11-30,82.67
2001-12-03,83.6
2001-12-31,78.54
2002-01-02,78.5
2002-01-31,75.1
2002-02-01,74.79
2002-02-28,75.73
2002-03-01,77.5
2002-03-28,76.2
2002-04-01,77.72
2002-04-30,66.05
2002-05-01,67.2
2002-05-31,64.7
2002-06-03,63.95
2002-06-28,56.4
2002-07-01,53.76
2002-07-31,58.42
2002-08-01,55.0
2002-08-30,58.05
2002-09-03,55.82
2002-09-30,55.34
2002-10-01,57.5
2002-10-31,55.5
2002-11-01,56.74
2002-11-29,68.3
2002-12-02,68.75
2002-12-31,63.5
2003-01-02,65.5
2003-01-31,60.24
2003-02-03,61.68
2003-02-28,56.56
2003-03-03,56.6
2003-03-31,57.15
2003-04-01,58.33
2003-04-30,63.82
2003-05-01,64.12
2003-05-30,59.77
2003-06-02,58.15
2003-06-30,68.97
2003-07-01,69.78
2003-07-31,65.84
2003-08-01,64.0
2003-08-29,66.53
2003-09-02,66.8
2003-09-30,59.4
2003-10-01,63.01
2003-10-31,66.62
2003-11-03,66.75
2003-11-28,68.8
2003-12-01,70.3
2003-12-31,70.33
2004-01-02,71.24
2004-01-30,68.04
2004-02-02,69.05
2004-02-27,73.94
2004-03-01,73.44
2004-03-31,66.9
2004-04-01,67.6
2004-04-30,73.81
2004-05-03,74.64
2004-05-28,73.67
2004-06-01,74.74
2004-06-30,69.91
2004-07-01,68.93
2004-07-30,63.72
2004-08-02,63.55
2004-08-31,63.45
2004-09-01,64.11
2004-09-30,60.05
2004-10-01,61.4
2004-10-29,54.91
2004-11-01,55.15
2004-11-30,53.33
2004-12-01,54.47
2004-12-31,56.75
2005-01-03,56.25
2005-01-31,54.24
2005-02-01,54.76
2005-02-28,56.0
2005-03-01,56.49
2005-03-31,52.1
2005-04-01,51.19
2005-04-29,58.47
2005-05-02,58.91
2005-05-31,58.3
2005-06-01,58.45
2005-06-30,55.71
2005-07-01,55.42
2005-07-29,56.32
2005-08-01,56.69
2005-08-31,55.02
2005-09-01,54.51
2005-09-30,53.52
2005-10-03,52.93
2005-10-31,49.79
2005-11-01,49.76
2005-11-30,50.5
2005-12-01,51.5
2005-12-30,56.59
2006-01-03,57.36
2006-01-31,56.62
2006-02-01,56.89
2006-02-28,55.62
2006-03-01,55.89
2006-03-31,55.3
2006-04-03,55.24
2006-04-28,52.92
2006-05-01,52.3
2006-05-31,51.64
2006-06-01,51.99
2006-06-30,55.27
2006-07-03,55.68
2006-07-31,56.77
2006-08-01,56.29
2006-08-31,55.93
2006-09-01,56.0
2006-09-29,57.0
2006-10-02,56.79
2006-10-31,56.01
2006-11-01,55.99
2006-11-30,53.59
2006-12-01,53.4
2006-12-29,52.1
2007-01-03,52.25
2007-01-31,54.12
2007-02-01,54.77
2007-02-28,52.59
2007-03-01,52.25
2007-03-30,53.71
2007-04-02,54.39
2007-04-30,59.13
2007-05-01,58.89
2007-05-31,58.62
2007-06-01,58.94
2007-06-29,55.88
2007-07-02,56.73
2007-07-31,54.09
2007-08-01,54.2
2007-08-31,57.35
2007-09-04,58.13
2007-09-28,56.93
2007-10-01,58.29
2007-10-31,54.15
2007-11-01,52.77
2007-11-30,52.95
2007-12-03,52.53
2007-12-31,53.39
2008-01-02,52.55
2008-01-31,51.39
2008-02-01,51.66
2008-02-29,50.02
2008-03-03,50.19
2008-03-31,51.59
2008-04-01,52.03
2008-04-30,48.14
2008-05-01,49.72
2008-05-30,48.14
2008-06-02,47.59
2008-06-30,46.16
2008-07-01,46.1
2008-07-31,47.11
2008-08-01,47.04
2008-08-29,46.65
2008-09-02,46.66
2008-09-30,44.03
2008-10-01,43.69
2008-10-31,33.82
2008-11-03,34.01
2008-11-28,34.15
2008-12-01,31.12
2008-12-31,40.27
2009-01-02,40.57
2009-01-30,36.82
2009-02-02,37.27
2009-02-27,29.38
2009-03-02,27.75
2009-03-31,33.41
2009-04-01,33.78
2009-04-30,32.92
