date,close
1928-11-30,1.7707945404664098
1928-12-31,1.5962091632373272
1929-01-31,1.7458537722908267
1929-02-28,1.571268395061744
1929-03-28,1.3218607133059117
1929-04-30,1.3218607133059117
1929-05-31,1.1971568724279955
1929-06-29,1.047512263374496
1929-07-31,1.1223345679012455
1929-08-30,0.9976307270233296
1929-09-30,1.0225714951989129
1929-10-31,0.4988153635116648
1929-11-27,0.5736376680384144
1929-12-31,0.4988153635116648
1930-01-31,0.5299913237311438
1930-02-28,0.9228084224965798
1930-03-31,1.3468014814814948
1930-04-30,1.2470384087791622
1930-05-29,1.1098641838134542
1930-06-30,0.8479861179698301
1930-07-31,0.5985784362139978
1930-08-29,0.5736376680384144
1930-09-30,0.4489338271604983
1930-10-31,0.3741115226337486
1930-11-29,0.3242299862825821
1930-12-31,0.2743484499314156
1931-01-31,0.8230453497942468
1931-02-28,0.4239930589849151
1931-03-31,0.2494076817558324
1931-04-30,0.2494076817558324
1931-05-29,0.2494076817558324
1931-05-31,0.23693729766804075
1931-06-30,0.1995261454046659
1931-07-31,0.16211499314129105
1931-08-31,0.14964460905349944
1931-09-30,0.09976307270233296
1931-10-31,0.10599826474622877
1931-11-30,0.1247038408779162
1931-12-31,0.09976307270233296
1932-01-30,0.10599826474622877
1932-02-29,0.10599826474622877
1932-03-31,0.08729268861454133
1932-04-30,0.04988153635116648
1932-05-31,0.04988153635116648
1932-06-30,0.04988153635116648
1932-07-30,0.01870557613168743
1932-08-31,0.1247038408779162
1932-09-30,0.1371742249657078
1932-10-31,0.09976307270233296
1932-11-30,0.08105749657064552
1932-12-31,0.04364634430727066
1933-01-31,0.04988153635116648
1933-02-28,0.056116728395062286
1933-03-31,0.04988153635116648
1933-04-29,0.08729268861454133
1933-05-31,0.14964460905349944
1933-06-30,0.16211499314129105
1933-07-31,0.16211499314129105
1933-08-31,0.1371742249657078
1933-09-30,0.1371742249657078
1933-10-31,0.07482230452674972
1933-11-29,0.08729268861454133
1933-12-30,0.08729268861454133
1934-01-31,0.11223345679012456
1934-02-28,0.22446691358024914
1934-03-31,0.1808205692729785
1934-04-30,0.14964460905349944
1934-05-31,0.14964460905349944
1934-06-30,0.09976307270233296
1934-07-31,0.08729268861454133
1934-08-31,0.09976307270233296
1934-09-29,0.09976307270233296
1934-10-31,0.1247038408779162
1934-11-30,0.1995261454046659
1934-12-31,0.2057613374485617
1935-01-31,0.261878065843624
1935-02-28,0.2868188340192072
1935-03-30,0.2868188340192072
1935-04-30,0.3865819067215402
1935-05-31,0.3741115226337486
1935-06-29,0.6110488203017893
1935-07-31,0.7482230452674972
1935-08-31,0.6235192043895811
1935-09-30,0.8105749657064553
1935-10-31,1.2906847530864325
1935-11-30,1.3966830178326612
1935-12-31,1.4964460905349943
1936-01-31,1.4216237860082446
1936-02-29,1.6460906995884936
1936-03-31,1.5775035871056398
1936-04-30,1.4465645541838283
1936-05-29,1.4278589780521405
1936-06-30,1.5463276268861608
1936-07-31,1.3592718655692864
1936-08-31,0.9976307270233296
1936-09-30,0.9290436145404756
1936-10-31,0.8791620781893091
1936-11-30,1.1223345679012455
1936-12-31,1.3468014814814948
1937-01-30,1.4216237860082446
1937-02-27,1.4590349382716197
1937-03-31,1.2969199451303284
1937-04-30,1.0973937997256624
1937-05-28,1.3592718655692864
1937-06-30,1.209627256515787
1937-07-31,1.1971568724279955
1937-08-31,1.1971568724279955
1937-09-30,0.8978676543209966
1937-10-30,0.785634197530872
1937-10-31,0.6983415089163306
1937-11-30,0.5985784362139978
1937-12-31,0.4988153635116648
1938-01-31,0.5985784362139978
1938-02-28,1.6585610836762854
1938-03-31,0.5736376680384144
1938-04-30,0.5985784362139978
1938-05-31,0.4988153635116648
1938-06-30,0.6983415089163306
1938-07-30,0.7357526611797055
1938-08-31,0.6235192043895811
1938-09-30,0.6235192043895811
1938-10-31,0.5736376680384144
1938-11-30,0.6235192043895811
1938-12-31,0.6983415089163306
1939-01-31,0.6734007407407474
1939-02-28,0.6484599725651642
1939-03-31,0.5611672839506229
1939-04-29,0.5486968998628312
1939-05-31,0.5486968998628312
1939-06-30,0.523756131687248
1939-07-31,0.5112857475994563
1939-08-31,0.4115226748971234
1939-09-30,0.5486968998628312
1939-10-31,0.523756131687248
1939-11-30,0.3990522908093318
1939-12-30,0.4239930589849151
1940-01-31,0.4489338271604983
1940-02-29,0.4489338271604983
1940-03-30,0.4239930589849151
1940-04-30,0.3616411385459571
1940-05-31,0.22446691358024914
1940-06-29,0.22446691358024914
1940-07-31,0.1995261454046659
1940-08-31,0.1995261454046659
1940-09-30,0.1995261454046659
1940-10-31,0.1995261454046659
1940-11-30,0.21199652949245756
1940-12-31,0.1870557613168743
1941-01-31,0.1995261454046659
1941-02-28,0.21199652949245756
1941-03-31,0.1870557613168743
1941-04-30,0.14964460905349944
1941-05-31,0.14964460905349944
1941-06-30,0.14964460905349944
1941-07-31,0.1995261454046659
1941-08-30,0.1995261454046659
1941-09-30,0.1995261454046659
1941-10-31,0.17458537722908266
1941-11-29,0.1247038408779162
1941-12-31,0.11223345679012456
1942-01-31,0.16211499314129105
1942-02-28,0.1371742249657078
1942-03-31,0.1247038408779162
1942-04-30,0.1247038408779162
1942-05-29,0.14964460905349944
1942-06-30,0.1995261454046659
1942-07-31,0.16211499314129105
1942-08-31,0.17458537722908266
1942-09-30,0.14964460905349944
1942-10-31,0.17458537722908266
1942-11-30,0.14964460905349944
1942-12-31,0.14964460905349944
1943-01-30,0.2743484499314156
1943-02-27,0.2494076817558324
1943-03-31,0.3242299862825821
1943-04-30,0.4239930589849151
1943-05-29,0.2992892181069989
1943-06-30,0.2992892181069989
1943-07-31,0.3865819067215402
1943-08-31,0.3491707544581653
1943-09-30,0.3616411385459571
1943-10-30,0.3491707544581653
1943-11-30,0.3242299862825821
1943-12-31,0.3491707544581653
1944-01-31,0.3367003703703737
1944-02-29,0.3242299862825821
1944-03-31,0.3990522908093318
1944-04-29,0.3491707544581653
1944-05-31,0.3242299862825821
1944-06-30,0.4239930589849151
1944-07-31,0.3990522908093318
1944-08-31,0.4738745953360815
1944-09-30,0.4239930589849151
1944-10-31,0.5985784362139978
1944-11-30,0.5736376680384144
1944-12-30,0.5611672839506229
1945-01-31,0.6235192043895811
1945-02-28,0.6983415089163306
1945-03-31,0.5985784362139978
1945-04-30,0.5985784362139978
1945-05-31,0.5985784362139978
1945-06-30,0.7232822770919142
1945-07-31,0.6734007407407474
1945-08-31,0.8230453497942468
