date,close
1976-03-17,1.3166047087980173
1976-03-31,1.3630731102850062
1976-04-01,1.3320941759603468
1976-04-30,1.0765179677819083
1976-05-03,1.045539033457249
1976-05-28,1.1849442379182156
1976-06-01,1.1539653035935564
1976-06-30,1.355328376703841
1976-07-01,1.3243494423791822
1976-07-30,1.1849442379182156
1976-08-02,1.2004337050805451
1976-08-31,1.169454770755886
1976-09-01,1.2314126394052043
1976-09-30,1.2469021065675343
1976-10-01,1.2004337050805451
1976-10-29,0.9680916976456009
1976-11-01,0.9680916976456009
1976-11-30,1.1384758364312266
1976-12-01,1.1384758364312266
1976-12-31,1.1384758364312266
1977-01-03,1.1384758364312266
1977-01-31,0.9835811648079306
1977-02-01,0.9835811648079306
1977-02-28,0.9526022304832712
1977-03-01,0.9680916976456009
1977-03-31,1.3088599752168526
1977-04-01,1.3863073110285005
1977-04-29,1.2778810408921932
1977-05-02,1.355328376703841
1977-05-31,1.448265179677819
1977-06-01,1.4792441140024783
1977-06-30,1.649628252788104
1977-07-01,1.6651177199504337
1977-07-29,1.5102230483271375
1977-08-01,1.5102230483271375
1977-08-31,1.7425650557620818
1977-09-01,1.7270755885997522
1977-09-30,1.6031598513011152
1977-10-03,1.6031598513011152
1977-10-31,1.370817843866171
1977-11-01,1.3088599752168526
1977-11-30,1.6960966542750928
1977-12-01,1.6960966542750928
1977-12-30,1.8974597273853782
1978-01-03,1.7580545229244111
1978-01-31,1.8355018587360596
1978-02-01,1.9129491945477075
1978-02-28,1.6031598513011152
1978-03-01,1.6186493184634447
1978-03-31,1.773543990086741
1978-04-03,1.7890334572490705
1978-04-28,2.3621437422552662
1978-05-01,2.408612143742255
1978-05-31,2.532527881040892
1978-06-01,2.5170384138785624
1978-06-30,2.4938042131350686
1978-07-03,2.4938042131350686
1978-07-31,3.0049566294919448
1978-08-01,3.0359355638166052
1978-08-31,4.4609665427509295
1978-09-01,4.522924411400248
1978-09-29,4.213135068153656
1978-10-02,4.213135068153656
1978-10-31,3.0049566294919448
1978-11-01,3.4386617100371746
1978-11-30,4.298327137546468
1978-12-01,4.298327137546468
1978-12-29,4.6855638166047076
1979-01-02,4.6855638166047076
1979-01-31,4.8404584882280055
1979-02-01,4.6855638166047076
1979-02-28,3.678748451053284
1979-03-01,3.988537794299876
1979-03-30,4.22087980173482
1979-04-02,4.298327137546468
1979-04-30,4.7630111524163565
1979-05-01,4.6081164807930595
1979-05-31,5.382589838909541
1979-06-01,5.382589838909541
1979-06-29,5.769826517967782
1979-07-02,5.5374845105328365
1979-07-31,5.460037174721188
1979-08-01,5.460037174721188
1979-08-31,5.460037174721188
1979-09-04,5.382589838909541
1979-09-28,6.699194547707559
1979-10-01,6.660470879801736
1979-10-31,5.808550185873607
1979-11-01,5.808550185873607
1979-11-30,7.086431226765798
1979-12-03,6.970260223048327
1979-12-31,7.512391573729863
1980-01-02,7.125154894671622
1980-01-31,8.403035935563816
1980-02-01,8.403035935563816
1980-02-29,8.093246592317222
1980-03-03,7.899628252788102
1980-03-31,6.660470879801736
1980-04-01,6.737918215613383
1980-04-30,7.163878562577446
1980-05-01,7.008983890954151
1980-05-30,7.977075588599751
1980-06-02,7.667286245353159
1980-06-30,7.783457249070631
1980-07-01,7.938351920693928
1980-07-31,10.126239157372986
1980-08-01,10.26177199504337
1980-08-29,10.82326517967782
1980-09-02,10.958798017348204
1980-09-30,12.875619578686493
1980-10-01,12.740086741016107
1980-10-31,13.785625774473358
1980-11-03,13.688816604708798
1980-11-28,15.876703841387856
1980-12-01,15.373296158612142
1980-12-31,22.53717472118959
1981-01-02,21.665892193308547
1981-01-30,16.49628252788104
1981-02-02,14.869888475836431
1981-02-27,16.554368029739777
1981-03-02,16.380111524163567
1981-03-31,17.599907063197023
1981-04-01,17.309479553903348
1981-04-30,17.425650557620813
1981-05-01,16.844795539033456
1981-05-29,20.73652416356877
1981-06-01,20.388011152416354
1981-06-30,16.902881040892193
1981-07-01,16.49628252788104
1981-07-31,16.20585501858736
1981-08-03,15.91542750929368
1981-08-31,14.172862453531597
1981-09-01,14.579460966542749
1981-09-30,14.695631970260225
1981-10-01,15.334572490706318
1981-10-30,18.23884758364312
1981-11-02,18.29693308550186
1981-11-30,17.948420074349446
1981-12-01,17.54182156133829
1981-12-31,16.960966542750928
1982-01-04,17.367565055762082
1982-01-29,16.438197026022305
1982-02-01,16.147769516728626
1982-02-26,15.16031598513011
1982-03-01,15.683085501858734
1982-03-31,12.894981412639403
1982-04-01,13.475836431226766
1982-04-30,12.604553903345726
1982-05-03,12.836895910780669
1982-05-28,10.223048327137546
1982-06-01,10.571561338289962
1982-06-30,10.745817843866169
1982-07-01,10.80390334572491
1982-07-30,10.745817843866169
1982-08-02,11.036245353159849
1982-08-31,13.824349442379182
1982-09-01,13.069237918215613
1982-09-30,11.268587360594795
1982-10-01,11.210501858736059
1982-10-29,17.0771375464684
1982-11-01,16.844795539033456
1982-11-30,17.716078066914502
1982-12-01,17.774163568773233
1982-12-31,17.948420074349446
1983-01-03,17.019052044609662
1983-01-31,20.03949814126394
1983-02-01,19.981412639405203
