date,close
1935-07-31,0.7815417780076379
1935-08-31,0.7815417780076379
1935-09-30,0.6029036573201778
1935-10-31,0.614068539863144
1935-11-30,0.6531456287635259
1935-12-31,0.6531456287635259
1936-01-31,0.6643105113064922
1936-02-29,0.6643105113064922
1936-03-31,0.6698929525779753
1936-04-30,0.6475631874920428
1936-05-31,0.6698929525779753
1936-06-30,0.6643105113064922
1936-07-31,0.6810578351209415
1936-08-31,0.6810578351209415
1936-09-30,0.7089700414783572
1936-10-31,0.7089700414783572
1936-11-30,0.7424646891072559
1936-12-31,0.7396734684715144
1937-01-31,0.7647944541931885
1937-02-28,0.787124219279121
1937-03-31,0.7982891018220872
1937-04-30,0.7982891018220872
1937-05-31,0.7954978811863457
1937-06-30,0.7954978811863457
1937-07-31,0.6196509811346271
1937-08-31,0.9797184431452894
1937-09-30,0.8373661907224695
1937-10-31,0.6866402763924251
1937-11-30,0.5610353477840546
1937-12-31,0.6029036573201781
1938-01-31,0.5945299954129534
1938-02-28,0.661519290670751
1938-03-31,0.5191670382479311
1938-04-30,0.577782671598504
1938-05-31,0.577782671598504
1938-06-30,0.6950139382996497
1938-07-31,0.7117612621140992
1938-08-31,0.7452559097429979
1938-09-30,0.6698929525779757
1938-10-31,0.7075744311604868
1938-11-30,0.6866402763924251
1938-12-31,0.6866402763924251
1939-01-31,0.7117612621140992
1939-02-28,0.7117612621140992
1939-03-31,0.6950139382996497
1939-04-30,0.6531456287635263
1939-05-31,0.661519290670751
1939-06-30,0.7452559097429979
1939-07-31,0.7452559097429979
1939-08-31,0.7276712197378262
1939-09-30,0.7645153321296149
1939-10-31,0.7829373883255092
1939-11-30,0.7645153321296149
1939-12-31,0.7829373883255092
1940-01-31,0.7460932759337205
1940-02-28,0.7322767337867998
1940-03-31,0.7276712197378262
1940-04-30,0.7368822478357734
1940-05-31,0.5895057982686187
1940-06-30,0.5895057982686187
1940-07-31,0.6171388825624602
1940-08-31,0.6263499106604073
1940-09-30,0.6493774809052753
1940-10-31,0.7000381354439847
1940-11-30,0.7829373883255092
1940-12-31,0.7645153321296149
1941-01-31,0.773726360227562
1941-02-28,0.6816160792480903
1941-03-31,0.6816160792480903
1941-04-30,0.6908271073460376
1941-05-31,0.6631940230521961
1941-06-30,0.6539829949542488
1941-07-31,0.6908271073460376
1941-08-31,0.6724050511501432
1941-09-30,0.6355609387583545
1941-10-31,0.6355609387583545
1941-11-30,0.6724050511501432
1941-12-31,0.6196401372424568
1942-01-31,0.6363871679787394
1942-02-28,0.6140577936636961
1942-03-31,0.6140577936636961
1942-04-30,0.5359049835610438
1942-05-31,0.5470696707185655
1942-06-30,0.5693990450336089
1942-07-31,0.5693990450336089
1942-08-31,0.6140577936636961
1942-09-30,0.6419695115575003
1942-10-31,0.6642988858725438
1942-11-30,0.658716542293783
1942-12-31,0.658716542293783
1943-01-31,0.6810459166088264
1943-02-28,0.7257046652389134
1943-03-31,0.7703634138690004
1943-04-30,0.7703634138690004
1943-05-31,0.787110444605283
1943-06-30,0.7982751317628047
1943-07-31,0.8150221624990873
1943-08-31,0.8150221624990873
1943-09-30,0.8150221624990873
1943-10-31,0.7954839599734242
1943-11-30,0.7954839599734242
1943-12-31,0.7926927881840439
1944-01-31,0.8150221624990873
1944-02-29,0.8820102854442178
1944-03-31,0.8596809111291743
1944-04-30,0.8596809111291743
1944-05-31,0.8596809111291743
1944-06-30,0.8820102854442178
1944-07-31,0.921086690495544
1944-08-31,0.9043396597592612
1944-09-30,0.9043396597592612
1944-10-31,0.9266690340743048
1944-11-30,0.9434160648105874
1944-12-31,0.9657454391256308
1945-01-31,0.9769101262831528
1945-02-28,1.0104041877557182
1945-03-31,1.0159865313344787
1945-04-30,0.9266690340743048
1945-05-31,0.9489984083893482
1945-06-30,0.9434160648105874
1945-07-31,0.8820102854442178
1945-08-31,0.8875926290229786
1945-09-30,0.9071308315486416
1945-10-31,0.96016309554687
1945-11-30,0.9657454391256308
1945-12-31,0.9880748134406744
1946-01-31,0.999239500598196
1946-02-28,0.9657454391256308
1946-03-31,0.9517895801787288
1946-04-30,0.9657454391256308
1946-05-31,1.0187777031238592
1946-06-30,1.004821844176957
1946-07-31,1.0104041877557182
1946-08-31,1.0327335620707614
1946-09-30,0.9238778622849244
1946-10-31,0.9741189544937722
1946-11-30,0.9713277827043918
1946-12-31,1.035524733860142
1947-01-31,0.8094398189203265
1947-02-28,0.971327782704394
1947-03-31,0.8741950044339546
1947-04-30,0.8741950044339546
1947-05-31,0.8574479736976719
1947-06-30,0.870845598286698
1947-07-31,0.8775444105812111
1947-08-31,0.864146785992185
1947-09-30,0.8473997552559024
1947-10-31,0.8775444105812111
1947-11-30,0.8775444105812111
1947-12-31,0.864146785992185
1948-01-31,0.8507491614031589
1948-02-29,0.8306527245196197
1948-03-31,0.8306527245196197
1948-04-30,0.8306527245196197
1948-05-31,0.864146785992185
1948-06-30,0.8909420351702373
1948-07-31,0.9043396597592632
1948-08-31,0.8775444105812111
1948-09-30,0.8273033183723632
1948-10-31,0.8239539122251066
1948-11-30,0.8003740929484207
1948-12-31,0.8473997552559024
1949-01-31,0.8473997552559024
1949-02-28,0.8507491614031589
1949-03-31,0.5760978573281234
1949-05-31,0.8607973798449284
1949-06-30,0.8326623682079736
1949-07-31,0.8909420351702373
1949-08-31,0.9110384720537764
1949-09-30,0.9110384720537764
1949-10-31,0.9110384720537764
1949-11-30,0.9378337212318288
1949-12-31,0.9311349089373157
1950-01-31,0.9545807519681112
1950-02-28,1.0081712503242155
1950-03-31,1.0182194687659851
1950-04-30,1.034966499502268
