date,close
1923-02-28,24.35786292107244
1923-03-31,26.5070861199906
1923-04-30,27.58169771944968
1923-05-31,27.223493852963315
1923-06-30,25.43247452053152
1923-07-31,25.07427065404516
1923-08-31,27.223493852963315
1923-09-29,26.86528998647696
1923-10-31,27.223493852963315
1923-11-30,27.223493852963315
1923-12-31,29.014513185395113
1924-01-31,29.014513185395113
1924-02-29,29.372717051881477
1924-03-31,28.656309318908754
1924-04-30,27.58169771944968
1924-05-29,26.86528998647696
1924-06-30,27.58169771944968
1924-07-31,27.223493852963315
1924-08-30,27.223493852963315
1924-09-30,27.760799652692853
1924-10-31,26.238433220125827
1924-11-29,28.208554485800803
1924-11-30,27.40259578620649
1924-12-31,27.40259578620649
1925-01-31,29.014513185395113
1925-02-28,29.730920918367833
1925-03-31,29.55181898512465
1925-04-30,29.64136995174624
1925-05-29,31.07418541769168
1925-06-30,30.178675751475783
1925-07-31,29.372717051881477
1925-08-31,29.19361511863829
1925-09-30,29.730920918367833
1925-10-31,30.390016032702732
1925-11-30,30.75180193785395
1925-12-31,30.20912308012712
1926-01-30,29.304658317249064
1926-02-27,27.857514696644174
1926-03-31,20.62179659361971
1926-04-30,18.812867067863603
1926-05-28,18.631974115287985
1926-06-30,18.812867067863603
1926-07-31,18.72242059157579
1926-08-31,19.98867125960507
1926-09-30,18.9033135441514
1926-10-30,18.631974115287985
1926-11-30,20.260010688468487
1926-12-31,19.536438878166038
1927-01-31,18.08929525756115
1927-02-28,19.536438878166038
1927-03-31,18.08929525756115
1927-04-30,18.08929525756115
1927-05-31,18.08929525756115
1927-06-30,15.918579826653811
1927-07-30,16.37081220809284
1927-08-31,16.823044589531868
1927-09-30,17.00393754210748
1927-10-31,15.828133350366006
1927-11-30,16.280365731805038
1927-12-31,16.099472779229426
1928-01-31,17.18483049468309
1928-02-29,16.642151636956257
1928-03-31,17.546616399834313
1928-04-30,17.727509352409932
1928-05-31,19.265099449302625
1928-06-30,18.270188210136762
1928-07-31,19.17465297301482
1928-08-31,18.08929525756115
1928-09-29,18.45108116271237
1928-10-31,21.34536840392216
1928-11-30,20.260010688468487
1928-12-31,20.89313602248313
1929-01-31,24.60144155028316
1929-02-28,24.60144155028316
1929-03-28,24.60144155028316
1929-04-30,23.877869739980717
1929-05-31,20.983582498770925
1929-06-29,20.440903641044102
1929-07-31,22.430726119375826
1929-08-30,23.877869739980717
1929-09-30,21.707154309073378
1929-10-31,19.536438878166038
1929-11-27,15.375900968926976
1929-12-31,15.195008016351366
1930-01-31,14.833222111200143
1930-02-28,17.637062876122123
1930-03-31,15.195008016351366
1930-04-30,15.195008016351366
1930-05-29,13.747864395746474
1930-06-30,10.67268420196108
1930-07-31,10.130005344234243
1930-08-29,10.582237725673274
1930-09-30,7.959289913326906
1930-10-31,7.23571810302446
1930-11-29,6.4216998164342085
1930-12-31,2.9847337174975896
1931-01-31,3.4369660989366184
1931-02-28,5.245895624692733
1931-03-31,3.7987520040878415
1931-04-30,2.8942872412097835
1931-05-29,2.532501336058561
1931-06-30,2.6229478123463665
1931-07-31,2.170715430907338
1931-08-31,1.8993760020439208
1931-09-30,1.3566971443170863
1931-10-31,1.1758041917414748
1931-11-30,0.7235718103024459
1931-12-31,0.4522323814390288
1932-01-30,0.7235718103024459
1932-02-29,0.7235718103024459
1932-03-31,0.5426788577268346
1932-04-30,0.36178590515122294
1932-05-31,0.2713394288634173
1932-06-30,0.1808929525756115
1932-07-30,0.36178590515122294
1932-08-31,1.2662506680292804
1932-09-30,0.7235718103024459
1932-10-31,0.4522323814390288
1932-11-30,0.2713394288634173
1932-12-31,0.36178590515122294
1933-01-31,0.1808929525756115
1933-02-28,0.1808929525756115
1933-03-31,0.1808929525756115
1933-04-29,0.2713394288634173
1933-05-31,0.6331253340146402
1933-06-30,1.4471436206048918
1933-07-31,1.2662506680292804
1933-08-31,0.9044647628780575
1933-09-30,0.7235718103024459
1933-10-31,0.7235718103024459
1933-11-29,0.4522323814390288
1933-12-30,0.36178590515122294
1934-01-31,1.3566971443170863
1934-02-28,1.6280365731805035
1934-03-31,1.808929525756115
1934-04-30,1.5375900968926977
1934-05-31,1.2662506680292804
1934-06-30,1.085357715453669
1934-07-31,0.8140182865902518
1934-08-31,0.9949112391658632
1934-09-29,1.3566971443170863
1934-10-31,2.261161907195144
1934-11-30,1.808929525756115
1934-12-31,2.080268954619532
1935-01-31,2.351608383482949
1935-02-28,1.3566971443170863
1935-03-30,1.1758041917414748
1935-04-30,1.1758041917414748
1935-05-31,1.1758041917414748
1935-06-29,1.1758041917414748
1935-07-31,1.2662506680292804
1935-08-31,1.808929525756115
1935-09-30,1.7184830494683092
1935-10-31,1.8993760020439208
1935-11-30,2.080268954619532
1935-12-31,1.9898224783317264
1936-01-31,2.170715430907338
1936-02-29,2.080268954619532
1936-03-31,2.6455594314183184
1936-04-30,1.944599240187824
1936-05-29,2.509889716986609
1936-06-30,2.2159386690512406
1936-07-31,2.600336193274415
1936-08-31,2.7812291458500265
1936-09-30,2.9847337174975896
1936-10-31,3.256073146361007
1936-11-30,3.979644956663453
1936-12-31,3.4821893370805213
1937-01-30,3.3691312417207633
1937-02-27,4.160537909239064
1937-03-31,3.93442171851955
1937-04-30,3.2786847654329585
1937-05-28,3.0299569556414925
1937-06-30,2.7812291458500265
1937-07-31,3.3465196226488128
1937-08-31,3.1204034319292986
1937-09-30,1.9898224783317264
1937-10-31,1.7863179066841637
1937-11-30,1.4471436206048918
1937-12-31,0.9949112391658632
1938-01-31,1.040134477309766
1938-02-28,1.2210274298853776
1938-03-31,0.6557369530865916
1938-04-30,0.927076381950009
1938-05-31,0.8366299056622032
1938-06-30,1.288862287101232
1938-07-30,1.5828133350366007
1938-08-31,1.650648192252455
1938-09-30,1.4923668587487948
1938-10-31,1.808929525756115
1938-11-30,1.5375900968926977
1938-12-31,1.4019203824609892
1939-01-31,1.1758041917414748
1939-02-28,1.288862287101232
1939-03-31,0.927076381950009
1939-04-29,0.9949112391658632
1939-05-31,1.0175228582378146
1939-06-30,0.9949112391658632
1939-07-31,1.085357715453669
1939-08-31,0.9722996200939118
1939-09-30,1.334085525245135
1939-10-31,1.4245320015329406
1939-11-30,1.130580953597572
1939-12-30,1.1079693345256203
1940-01-31,1.085357715453669
1940-02-29,0.9949112391658632
1940-03-30,1.0627460963817177
1940-04-30,1.040134477309766
1940-05-31,0.6557369530865916
1940-06-29,0.7687950484463488
1940-07-31,0.8592415247341546
1940-08-31,0.8140182865902518
1940-09-30,0.9722996200939118
1940-10-31,1.2662506680292804
1940-11-30,1.1531925726695234
1940-12-31,0.9949112391658632
1941-01-31,1.040134477309766
1941-02-28,0.9044647628780575
1941-03-31,0.9949112391658632
1941-04-30,0.9949112391658632
1941-05-31,0.9496880010219604
1941-06-30,1.130580953597572
1941-07-31,1.288862287101232
1941-08-30,1.4245320015329406
1941-09-30,1.334085525245135
1941-10-31,1.130580953597572
1941-11-29,1.0627460963817177
1941-12-31,0.7914066675183004
1942-01-31,0.9044647628780575
1942-02-28,0.927076381950009
1942-03-31,0.881853143806106
1942-04-30,0.9044647628780575
1942-05-29,0.9496880010219604
1942-06-30,0.9044647628780575
1942-07-31,0.9044647628780575
1942-08-31,1.0175228582378146
1942-09-30,1.0175228582378146
1942-10-31,1.1531925726695234
1942-11-30,1.288862287101232
1942-12-31,1.2662506680292804
1943-01-30,1.5375900968926977
1943-02-27,1.6280365731805035
1943-03-31,1.5602017159646493
1943-04-30,1.808929525756115
1943-05-29,2.509889716986609
1943-06-30,2.4420548597707548
1943-07-31,2.1481038118353863
1943-08-31,2.532501336058561
1943-09-30,2.5551129551305123
1943-10-30,2.3968316216268524
1943-11-30,2.2385502881231925
1943-12-31,2.532501336058561
1944-01-31,2.487278097914658
1944-02-29,2.6229478123463665
1944-03-31,2.7586175267780755
1944-04-29,2.7812291458500265
1944-05-31,3.052568574713444
1944-06-30,3.1882382891451533
1944-07-31,3.1204034319292986
1944-08-31,3.5048009561524727
1944-09-30,3.3691312417207633
1944-10-31,3.3691312417207633
1944-11-30,3.4595777180085703
1944-12-30,4.205761147382967
1945-01-31,4.0700914329512585
1945-02-28,4.7258283860378505
1945-03-31,4.160537909239064
1945-04-30,4.499712195318336
1945-05-31,4.409265719030531
1945-06-30,4.25098438552687
1945-07-31,4.1153146710951605
1945-08-31,4.364042480886628
1945-09-29,5.33634210098054
1945-10-31,6.014690673139082
1945-11-30,7.100048388592751
1945-12-31,7.145271626736653
1946-01-31,7.733173722607391
1946-02-28,7.4618342937439746
1946-03-30,8.886366295276913
1946-04-30,9.768219439083019
1946-05-31,9.58732648650741
1946-06-28,8.95420115249277
1946-07-31,8.140182865902519
1946-08-29,7.326164579312266
1946-09-30,6.308641721074451
1946-10-31,5.1554491484049265
1946-11-29,4.748440005109802
1946-12-31,5.426788577268344
1947-01-31,5.1554491484049265
1947-02-28,4.918027148149439
1947-03-31,4.64668771928602
1947-04-30,4.341430861814676
1947-05-29,4.239678575990895
1947-06-30,4.748440005109802
1947-07-31,4.8841097195415095
1947-08-29,4.477100576246385
1947-09-30,4.239678575990895
1947-10-31,4.850192290933584
1947-11-29,4.477100576246385
