date,close
1928-08-31,0.1250710727930042
1928-09-29,0.13671332690937427
1928-10-31,0.13837650606885568
1928-11-30,0.1596651993102181
1928-12-31,0.1596651993102181
1929-01-31,0.17084176326193362
1929-02-28,0.15375758693574024
1929-03-28,0.1907733023091592
1929-04-30,0.2121285227169009
1929-05-31,0.17653648870399807
1929-06-29,0.19134277485336576
1929-07-31,0.16742492799669506
1929-08-30,0.1793838514250304
1929-09-30,0.1789353917964677
1929-10-31,0.1161510437977071
1929-11-27,0.08161965239838878
1929-12-31,0.05933120885882868
1930-01-31,0.0758121002085033
1930-02-28,0.07251592193856839
1930-03-31,0.09188096927443608
1930-04-30,0.0758121002085033
1930-05-29,0.08240445674837317
1930-06-30,0.06674760996618226
1930-07-31,0.05438694145392629
1930-08-29,0.0494426740490239
1930-09-30,0.04552846235347617
1930-10-31,0.03296178269934927
1930-11-29,0.023073247889544485
1930-12-31,0.016480891349674634
1931-01-31,0.016480891349674634
1931-02-28,0.04285031750915405
1931-03-31,0.034609871834316734
1931-04-30,0.016480891349674634
1931-05-29,0.018128980484642097
1931-05-31,0.018128980484642097
1931-06-30,0.016480891349674634
1931-07-31,0.013184713079739709
1931-08-31,0.011536623944772242
1931-09-30,0.011536623944772242
1931-10-31,0.006592356539869853
1931-11-30,0.005768311972386121
1931-12-31,0.0037082005536767924
1932-01-30,0.0037082005536767924
1932-02-29,0.0041202228374186585
1932-03-31,0.0041202228374186585
1932-04-30,0.002472133702451195
1932-05-31,0.0016480891349674636
1932-06-30,0.002472133702451195
1932-07-30,0.0037082005536767924
1932-08-31,0.007004378823611719
1932-09-30,0.00494426740490239
1932-10-31,0.009476512526062913
1932-11-30,0.007004378823611719
1932-12-31,0.006592356539869853
1933-01-31,0.006180334256127989
1933-02-28,0.006592356539869853
1933-03-31,0.00782842339109545
1933-04-29,0.014008757647223438
1933-05-31,0.01977706961960956
1933-06-30,0.01977706961960956
1933-07-31,0.008652467958579182
1933-08-31,0.008240445674837317
1933-09-30,0.008240445674837317
1933-10-31,0.006592356539869853
1933-11-29,0.00494426740490239
1933-12-30,0.005356289688644256
1934-01-31,0.011536623944772242
1934-02-28,0.007416401107353585
1934-03-31,0.007416401107353585
1934-04-30,0.010712579377288513
1934-05-31,0.00988853480980478
1934-06-30,0.006592356539869853
1934-07-31,0.0037082005536767924
1934-08-31,0.0041202228374186585
1934-09-29,0.007416401107353585
1934-10-31,0.004532245121160524
1934-11-30,0.0041202228374186585
1934-12-31,0.003296178269934927
1935-01-31,0.003296178269934927
1935-02-28,0.002884155986193061
1935-03-30,0.002472133702451195
1935-04-30,0.002472133702451195
1935-05-31,0.004532245121160524
1935-06-29,0.003296178269934927
1935-07-31,0.003296178269934927
1935-08-31,0.0041202228374186585
1935-09-30,0.0041202228374186585
1935-10-31,0.008652467958579182
1935-11-30,0.007004378823611719
1935-12-31,0.008240445674837317
1936-01-31,0.014420779930965303
1936-02-29,0.014008757647223438
1936-03-31,0.010712579377288513
1936-04-30,0.018128980484642097
1936-05-29,0.017716958200900232
1936-06-30,0.02060111418709329
1936-07-31,0.01483280221470717
1936-08-31,0.013184713079739709
1936-09-30,0.012360668512255977
1936-10-31,0.012360668512255977
1936-11-30,0.014008757647223438
1936-12-31,0.012360668512255977
1937-01-30,0.02183718103831889
1937-02-27,0.02101313647083516
1937-03-31,0.018953025052125826
1937-04-30,0.017304935917158364
1937-05-28,0.018128980484642097
1937-06-30,0.016480891349674634
1937-07-31,0.017304935917158364
1937-08-31,0.018128980484642097
1937-09-30,0.013596735363481572
1937-10-30,0.008240445674837317
1937-10-31,0.00844645681670825
1937-11-30,0.007416401107353585
1937-12-31,0.007004378823611719
1938-01-31,0.007416401107353585
1938-02-28,0.006592356539869853
1938-03-31,0.0041202228374186585
1938-04-30,0.005768311972386121
1938-05-31,0.007416401107353585
1938-06-30,0.00988853480980478
1938-07-30,0.01277269079599784
1938-08-31,0.00988853480980478
1938-09-30,0.00782842339109545
1938-10-31,0.009064490242321048
1938-11-30,0.008240445674837317
1938-12-31,0.00494426740490239
1939-01-31,0.005768311972386121
1939-02-28,0.005768311972386121
1939-03-31,0.00494426740490239
1939-04-29,0.0037082005536767924
1939-05-31,0.0041202228374186585
1939-06-30,0.0041202228374186585
1939-07-31,0.0041202228374186585
1939-08-31,0.0012360668512255975
1939-09-30,0.0037082005536767924
1939-10-31,0.003296178269934927
1939-11-30,0.0037082005536767924
1939-12-30,0.002472133702451195
1940-01-31,0.002472133702451195
1940-02-29,0.002884155986193061
1940-03-30,0.002884155986193061
1940-04-30,0.002884155986193061
1940-05-31,0.002060111418709329
1940-06-29,0.0016480891349674636
1940-07-31,0.0016480891349674636
1940-08-31,0.0016480891349674636
1940-09-30,0.0016480891349674636
1940-10-31,0.0016480891349674636
1940-11-30,0.0016480891349674636
1940-12-31,0.002060111418709329
1941-01-31,0.00494426740490239
1941-02-28,0.005768311972386121
1941-03-31,0.003296178269934927
1941-04-30,0.0041202228374186585
1941-05-31,0.00494426740490239
1941-06-30,0.006592356539869853
1941-07-31,0.010300557093546645
1941-08-30,0.008652467958579182
1941-09-30,0.014008757647223438
1941-10-31,0.011536623944772242
1941-11-29,0.006592356539869853
1941-12-31,0.007004378823611719
1942-01-31,0.00782842339109545
1942-02-28,0.006592356539869853
1942-03-31,0.006592356539869853
1942-04-30,0.006180334256127989
1942-05-29,0.005768311972386121
1942-06-30,0.005768311972386121
1942-07-31,0.005768311972386121
1942-08-31,0.00494426740490239
1942-09-30,0.005356289688644256
1942-10-31,0.005356289688644256
1942-11-30,0.007004378823611719
1942-12-31,0.00988853480980478
1943-01-30,0.009064490242321048
1943-02-27,0.018128980484642097
1943-03-31,0.027193470726963143
1943-04-30,0.027193470726963143
1943-05-29,0.04285031750915405
1943-06-30,0.03790605010425165
1943-07-31,0.035433916401800464
1943-08-31,0.03955413923921912
1943-09-30,0.034609871834316734
1943-10-30,0.03790605010425165
1943-11-30,0.030077626713156207
1943-12-31,0.04285031750915405
1944-01-31,0.013596735363481572
1944-02-29,0.0807563676134057
1944-03-31,0.08405254588334063
1944-04-29,0.0807563676134057
1944-05-31,0.0758121002085033
