date,close
1966-04-29,29.22582076308784
1966-05-31,22.848269742679683
1966-06-30,21.073646850044366
1966-07-11,22.40461401952085
1966-07-29,19.63176574977817
1966-08-01,18.744454303460515
1966-08-31,17.74622892635315
1966-09-01,17.857142857142858
1966-09-30,17.74622892635315
1966-10-03,17.857142857142858
1966-10-31,15.971606033717835
1966-11-01,15.195208518189885
1966-11-30,15.306122448979592
1966-12-01,15.417036379769296
1966-12-30,16.415261756876664
1967-01-03,16.415261756876664
1967-01-31,22.293700088731146
1967-02-01,23.070097604259097
1967-02-28,20.629991126885532
1967-03-01,20.51907719609583
1967-03-31,23.957409050576754
1967-04-03,22.626441881100263
1967-04-28,23.070097604259097
1967-05-01,22.959183673469386
1967-05-31,21.073646850044366
1967-06-01,22.182786157941443
1967-06-30,21.960958296362023
1967-07-03,21.960958296362023
1967-07-31,25.73203194321207
1967-08-01,25.84294587400177
1967-08-31,27.728482697426795
1967-09-01,27.28482697426797
1967-09-29,30.05767524401065
1967-10-02,30.05767524401065
1967-10-31,28.172138420585622
1967-11-01,28.393966282165042
1967-11-30,29.503105590062113
1967-12-01,29.39219165927241
1967-12-29,32.83052351375333
1968-01-02,32.3868677905945
1968-01-31,33.38509316770186
1968-02-01,33.274179236912154
1968-02-29,31.610470275066554
1968-03-01,31.721384205856253
1968-03-29,29.72493345164153
1968-04-01,30.39041703637977
1968-04-30,30.944986690328307
1968-05-01,31.05590062111801
1968-05-31,33.49600709849157
1968-06-03,33.49600709849157
1968-06-28,30.612244897959183
1968-07-01,30.834072759538603
1968-07-30,31.16681455190772
1968-08-01,31.721384205856253
1968-08-30,32.49778172138421
1968-09-03,32.608695652173914
1968-09-30,34.494232475598935
1968-10-01,34.27240461401952
1968-10-31,42.147293700088724
1968-11-01,40.150842945874
1968-11-29,43.47826086956522
1968-12-02,42.59094942324756
1968-12-31,39.04170363797693
1969-01-02,38.5980479148181
1969-01-31,41.14906832298136
1969-02-03,40.48358473824312
1969-02-28,38.4871339840284
1969-03-03,39.26353149955634
1969-03-28,38.4871339840284
1969-04-01,39.596273291925456
1969-04-30,44.365572315882865
1969-05-01,41.92546583850932
1969-05-29,43.58917480035493
1969-06-02,44.143744454303466
1969-06-30,40.70541259982254
