date,close
1921-03-31,94.125
1921-04-30,95.25
1921-05-31,96.25
1921-06-30,95.5
1921-07-31,97.75
1921-08-31,99.0625
1921-09-30,99.875
1921-10-31,101.125
1921-11-30,104.0
1921-12-31,105.75
1922-01-31,106.5
1922-02-28,107.3125
1922-03-31,108.875
1922-04-30,110.375
1922-05-31,110.5
1922-06-30,110.375
1922-07-31,109.875
1922-08-31,109.75
1922-09-30,109.75
1922-10-31,109.25
1922-11-30,108.625
1922-12-31,109.0
1923-01-31,108.25
1923-02-28,108.625
1923-03-31,108.625
1923-04-30,108.25
1923-05-31,109.0
1923-06-30,109.25
1923-07-31,108.875
1923-08-31,109.3125
1923-09-30,108.375
1923-10-31,107.75
1923-11-30,107.6875
1923-12-31,108.6875
1924-01-31,109.25
1924-02-29,108.625
1924-03-31,109.125
1924-04-30,108.5
1924-05-31,108.875
1924-06-30,108.625
1924-07-31,109.5
1924-08-31,110.375
1924-09-30,109.9375
1924-10-31,112.0625
1924-11-30,111.0625
1924-12-31,111.5
1925-01-31,111.125
1925-02-28,110.6875
1925-03-31,110.9375
1925-04-30,112.25
1925-05-31,113.375
1925-06-30,114.375
1925-07-31,114.125
1925-08-31,113.5
1925-09-30,113.875
1925-10-31,114.25
1925-11-30,113.9375
1925-12-31,113.25
1926-01-31,114.125
1926-02-28,114.5
1926-03-31,114.0625
1926-04-30,113.6875
1926-05-31,113.6875
1926-06-30,113.625
1926-07-31,113.375
1926-08-31,112.625
1926-09-30,113.25
1926-10-31,112.9375
1926-11-30,112.5
1926-12-31,112.25
1927-01-31,113.125
1927-02-28,112.6875
1927-03-31,113.5
1927-04-30,113.5625
1927-05-31,113.4375
1927-06-30,113.4375
1927-07-31,113.4375
1927-08-31,114.0
1927-09-30,112.25
1927-10-31,113.9375
1927-11-30,113.9375
1927-12-31,113.5625
1928-01-31,113.4375
1928-02-29,113.375
1928-03-31,113.375
1928-04-30,113.25
1928-05-31,113.375
1928-06-30,113.375
1928-07-31,113.25
1928-08-31,113.4375
1928-09-30,113.1875
1928-10-31,112.875
1928-11-30,113.25
1928-12-31,112.0
1929-01-31,111.25
1929-02-28,111.3125
1929-03-31,110.4375
1929-04-30,111.125
1929-05-31,110.0
1929-06-30,110.25
1929-07-31,110.5
1929-08-31,110.5
1929-09-30,110.5
1929-10-31,110.375
1929-11-30,110.3125
1929-12-31,110.5
1930-01-31,111.5
1930-02-28,110.375
1930-03-31,111.0625
1930-04-30,110.9375
1930-05-31,111.5
1930-06-30,111.125
1930-07-31,110.4375
1930-08-31,110.5
1930-09-30,110.3125
1930-10-31,110.125
1930-11-30,101.3125
