date,close
1937-04-30,5.194805194805196
1937-05-28,5.194805194805196
1937-06-30,4.761904761904762
1937-07-31,5.411255411255411
1937-08-31,3.8961038961038965
1937-09-30,4.329004329004329
1937-10-30,4.112554112554112
1937-10-31,4.301948051948052
1937-11-30,4.653679653679653
1937-12-31,3.8961038961038965
1938-01-31,3.8961038961038965
1938-02-28,3.517316017316017
1938-03-31,3.6525974025974026
1938-04-30,3.787878787878788
1938-05-31,3.8961038961038965
1938-06-30,3.8961038961038965
1938-07-30,4.220779220779221
1938-08-31,4.329004329004329
1938-09-30,3.787878787878788
1938-10-31,5.627705627705628
1938-11-30,5.194805194805196
1938-12-31,4.761904761904762
1939-01-31,4.761904761904762
1939-02-28,5.303030303030303
1939-03-31,5.9523809523809526
1939-04-29,5.303030303030303
1939-05-31,5.735930735930736
1939-06-30,5.844155844155844
1939-07-31,7.142857142857142
1939-08-31,6.926406926406926
1939-09-30,7.575757575757575
1939-10-31,8.225108225108224
1939-11-30,7.575757575757575
1939-12-30,7.9004329004329
1940-01-31,8.766233766233766
1940-02-29,8.333333333333334
1940-03-30,8.225108225108224
1940-04-30,8.116883116883116
1940-05-31,5.194805194805196
1940-06-29,4.978354978354979
1940-07-31,5.194805194805196
1940-08-31,4.87012987012987
1940-09-30,4.816017316017317
1940-10-31,5.303030303030303
1940-11-30,5.194805194805196
1940-12-31,4.761904761904762
1941-01-31,4.761904761904762
1941-02-28,4.437229437229437
1941-03-31,5.086580086580087
1941-04-30,4.761904761904762
1941-05-31,4.491341991341992
1941-06-30,4.761904761904762
1941-07-31,5.086580086580087
1941-08-30,5.194805194805196
1941-09-30,5.465367965367966
1941-10-31,5.735930735930736
1941-11-29,5.465367965367966
1941-12-31,4.220779220779221
1942-01-31,4.978354978354979
1942-02-28,4.761904761904762
1942-03-31,4.491341991341992
1942-04-30,4.491341991341992
1942-05-29,4.491341991341992
1942-06-30,4.437229437229437
1942-07-31,4.545454545454545
1942-08-31,4.978354978354979
1942-09-30,4.545454545454545
1942-10-31,5.032467532467534
1942-11-30,4.653679653679653
1942-12-31,5.6818181818181825
1943-01-30,5.465367965367966
1943-02-27,6.0606060606060606
1943-03-31,6.926406926406926
1943-04-30,6.926406926406926
1943-05-29,6.7099567099567095
1943-06-30,7.359307359307358
1943-07-31,6.7099567099567095
1943-08-31,6.7099567099567095
1943-09-30,7.467532467532468
1943-10-30,7.467532467532468
1943-11-30,6.926406926406926
1943-12-31,7.575757575757575
1944-01-31,8.658008658008658
1944-02-29,8.279220779220777
1944-03-31,8.008658008658008
1944-04-29,9.523809523809524
1944-05-31,7.142857142857142
1944-06-30,7.034632034632034
1944-07-31,7.359307359307358
1944-08-31,7.359307359307358
1944-09-30,7.0887445887445875
1944-10-31,7.251082251082251
1944-11-30,7.683982683982683
1944-12-30,7.467532467532468
1945-01-31,7.359307359307358
1945-02-28,7.792207792207793
1945-03-31,7.575757575757575
1945-04-30,8.116883116883116
1945-05-31,7.62987012987013
1945-06-30,6.926406926406926
1945-07-31,7.62987012987013
1945-08-31,7.575757575757575
1945-09-29,7.575757575757575
1945-10-31,8.441558441558442
1945-11-30,8.658008658008658
1945-12-31,8.008658008658008
1946-01-31,9.307359307359306
1946-02-28,8.658008658008658
1946-03-30,9.09090909090909
1946-04-30,10.389610389610391
1946-05-31,10.389610389610391
1946-06-28,9.09090909090909
1946-08-30,8.225108225108224
1946-09-30,7.359307359307358
1946-10-31,7.792207792207793
1946-11-30,7.467532467532468
1946-12-31,8.225108225108224
1947-01-31,7.792207792207793
1947-02-28,8.008658008658008
1947-03-31,7.683982683982683
1947-04-30,7.575757575757575
1947-05-29,7.034632034632034
1947-06-30,7.9004329004329
1947-07-31,9.09090909090909
1947-08-29,9.956709956709958
1947-09-30,9.956709956709958
1947-10-31,11.03896103896104
1947-11-29,11.471861471861471
1947-12-31,10.822510822510822
1948-01-31,9.794372294372296
1948-02-28,9.1991341991342
1948-03-31,9.956709956709958
1948-04-30,10.281385281385283
1948-05-28,11.201298701298699
1948-06-30,11.255411255411255
1948-07-30,10.66017316017316
1948-08-31,9.1991341991342
1948-09-30,8.658008658008658
1948-10-30,8.441558441558442
1948-11-30,7.359307359307358
1948-12-31,7.683982683982683
1949-01-31,7.9004329004329
