date,close
1971-10-07,5.738779833132192
1971-10-29,3.7785035534979285
1971-11-01,3.5512251442649703
1971-11-30,3.4944055419567306
1971-12-01,3.6080447465732095
1971-12-31,4.80125639504624
1972-01-03,4.403519178888564
1972-01-31,4.573977985813282
1972-02-01,4.4603387811968025
1972-02-08,4.204650570809725
1972-03-01,3.977372161576767
1972-03-30,3.7500937523438087
1972-04-03,3.636454547727329
1972-04-28,3.636454547727329
1972-05-01,3.5228153431108504
1972-05-31,2.9546193200284554
1972-06-01,3.011438922336694
1972-06-30,2.670521308487257
1972-07-03,2.613701706179018
1972-07-31,2.4716527004084194
1972-08-01,2.4432428992543
1972-08-31,2.2159644900213413
1972-09-01,2.1023252854048624
1972-09-29,2.187554688867221
1972-10-02,2.1591448877131016
1972-10-31,1.9886860807883835
1972-11-01,2.2159644900213413
1972-11-30,2.2159644900213413
1972-12-01,2.32960369463782
1972-12-29,1.818227273863665
1973-01-02,1.9886860807883835
1973-01-31,1.9886860807883835
1973-02-01,1.8750468761719044
1973-02-28,1.5341292623224672
1973-03-01,1.5909488646307066
1973-03-30,1.4773096600142277
1973-04-02,1.5909488646307066
1973-04-30,1.3636704553977486
1973-05-01,1.306850853089509
1973-05-31,0.965933239240072
1973-06-01,1.0227528415483114
1973-06-29,0.9943430403941916
1973-07-02,0.965933239240072
1973-07-31,1.306850853089509
1973-08-01,1.306850853089509
1973-08-31,1.19321164847303
1973-09-04,1.2500312507812694
1973-09-28,1.306850853089509
1973-10-01,1.306850853089509
1973-10-31,1.3636704553977486
1973-11-01,1.3636704553977486
1973-11-30,0.8522940346235929
1973-12-03,0.8522940346235929
1973-12-31,0.9091136369318324
1974-01-02,0.9091136369318324
1974-01-31,0.965933239240072
1974-02-01,0.9943430403941916
1974-02-28,1.1363920461647905
1974-03-01,1.0795724438565508
1974-03-29,0.965933239240072
1974-04-01,0.965933239240072
1974-04-30,0.7386548300071138
1974-05-01,0.7386548300071138
1974-05-31,0.8522940346235929
1974-06-03,0.7954744323153533
1974-06-28,0.8522940346235929
1974-07-01,0.8522940346235929
1974-07-31,0.7954744323153533
1974-08-01,0.8522940346235929
1974-08-30,0.6818352276988743
1974-09-03,0.7954744323153533
1974-09-30,0.7954744323153533
1974-10-01,0.8522940346235929
1974-10-31,1.2500312507812694
1974-11-01,1.19321164847303
1974-11-29,1.0227528415483114
1974-12-02,1.0227528415483114
1974-12-31,0.9091136369318324
1975-01-02,0.9091136369318324
1975-01-31,1.5341292623224672
1975-02-03,1.6477684669389459
1975-02-28,1.7045880692471858
1975-03-03,1.6477684669389459
1975-03-31,2.0455056830966227
1975-04-01,2.1023252854048624
1975-04-30,1.8750468761719044
1975-05-01,1.8750468761719044
1975-05-30,1.7614076715554252
1975-06-02,1.7614076715554252
1975-06-30,2.38642329694606
1975-07-01,2.32960369463782
1975-07-31,2.5568821038707785
1975-08-01,2.500062501562539
1975-08-29,2.32960369463782
1975-09-02,2.2159644900213413
1975-09-30,2.2159644900213413
1975-10-01,2.1023252854048624
1975-10-31,2.500062501562539
1975-11-03,2.500062501562539
1975-11-28,2.613701706179018
1975-12-01,2.5568821038707785
1975-12-31,2.2159644900213413
1976-01-02,2.272784092329581
1976-01-30,3.977372161576767
1976-02-02,4.034191763885007
1976-02-27,5.738779833132192
1976-03-01,5.9660582423651505
1976-03-31,5.625140628515712
1976-04-01,4.943305400816839
1976-04-30,4.375109377734444
1976-05-03,4.2614701731179645
1976-05-28,4.034191763885007
1976-06-01,3.863732956960288
1976-06-30,4.545568184659162
1976-07-01,4.4319289800426835
1976-07-30,4.147830968501485
1976-08-02,3.9205525592685273
1976-08-31,3.636454547727329
1976-09-01,3.863732956960288
1976-09-30,3.7500937523438087
1976-10-01,3.693274150035569
1976-10-29,3.636454547727329
1976-11-01,3.636454547727329
1976-11-30,3.863732956960288
1976-12-01,3.977372161576767
1976-12-31,4.4319289800426835
1977-01-03,4.4319289800426835
1977-01-31,3.9205525592685273
1977-02-01,3.863732956960288
1977-02-28,3.4091761384943715
1977-03-01,3.5228153431108504
1977-03-31,3.4091761384943715
1977-04-01,3.5796349454190897
1977-04-29,3.1250781269531736
1977-05-02,3.181897729261413
1977-05-31,3.0682585246449343
1977-06-01,3.181897729261413
1977-06-30,3.5796349454190897
1977-07-01,3.5228153431108504
1977-07-29,3.2955369338778917
1977-08-01,3.2955369338778917
1977-08-31,3.0682585246449343
1977-09-01,3.1250781269531736
1977-09-30,2.897799717720216
1977-10-03,3.0682585246449343
1977-10-31,2.670521308487257
1977-11-01,2.5568821038707785
1977-11-30,2.897799717720216
1977-12-01,2.897799717720216
1977-12-30,2.784160513103737
1978-01-03,2.500062501562539
1978-01-31,2.32960369463782
1978-02-01,2.38642329694606
1978-02-28,2.500062501562539
1978-03-01,2.5568821038707785
1978-03-31,2.727340910795497
1978-04-03,2.784160513103737
1978-04-28,3.5796349454190897
1978-05-01,3.5796349454190897
1978-05-31,3.5796349454190897
1978-06-01,3.636454547727329
1978-06-30,3.5228153431108504
1978-07-03,3.636454547727329
1978-07-31,4.0910113661932455
1978-08-01,3.977372161576767
1978-08-31,6.591073867755783
1978-09-01,6.591073867755783
1978-09-29,6.306975856214588
1978-10-02,6.250156253906348
1978-10-31,4.318289775426203
1978-11-01,4.943305400816839
1978-11-30,4.4887485823509214
1978-12-01,4.6592073892756405
1978-12-29,4.034191763885007
1979-01-02,4.147830968501485
1979-01-31,4.886485798508599
1979-02-01,4.943305400816839
1979-02-28,4.4887485823509214
1979-03-01,4.545568184659162
1979-03-30,5.681960230823952
1979-04-02,5.568321026207474
1979-04-30,5.795599435440431
1979-05-01,5.795599435440431
1979-05-31,5.9660582423651505
